   0.05  2.668e-02  2.381e-03
   0.15  2.316e-02  8.497e-03
   0.25  1.659e-02  2.192e-03
   0.35  1.810e-02  4.627e-03
   0.45  1.694e-02  3.247e-04
   0.55  1.096e-02 -1.705e-03
   0.65  8.172e-03  2.111e-03
   0.75  6.576e-03  2.977e-04
   0.85  7.334e-03  2.246e-03
   0.95  4.330e-03  6.441e-03
   1.05  5.223e-03  1.705e-03
   1.15  3.112e-03  5.683e-04
   1.25  8.118e-04  5.953e-04
   1.35  3.247e-03 -3.789e-04
   1.45  8.930e-04  2.030e-03
   1.55 -5.683e-04 -2.977e-04
   1.65 -9.201e-04  2.706e-04
   1.75 -1.028e-03 -4.871e-04
   1.85 -1.894e-04  1.759e-03
   1.95 -1.299e-03 -1.082e-04
   2.05 -8.389e-04  3.761e-03
   2.15 -1.272e-03  1.759e-03
   2.25 -7.848e-04 -1.894e-04
   2.35 -6.765e-04  4.059e-04
   2.45 -1.597e-03  5.683e-04
   2.55 -5.412e-05 -5.953e-04
   2.65 -9.201e-04 -5.412e-04
   2.75 -5.412e-04 -2.706e-04
   2.85 -1.055e-03  6.765e-04
   2.95 -5.412e-04  5.953e-04
   3.05 -3.518e-04  5.683e-04
   3.15 -8.118e-05 -1.353e-04
   3.25 -1.894e-04  8.118e-05
   3.35  1.353e-04 -2.435e-04
   3.45 -2.435e-04 -2.706e-05
   3.55  1.624e-04 -5.412e-05
   3.65 -2.165e-04 -1.624e-04
   3.75 -1.624e-04  1.624e-04
   3.85  2.706e-05  1.894e-04
   3.95  2.435e-04  2.435e-04
   4.05 -2.706e-05  8.118e-05
   4.15 -2.706e-05  1.894e-04
   4.25 -1.353e-04 -2.706e-05
   4.35 -1.353e-04  8.118e-05
   4.45  5.412e-05  5.412e-05
   4.55  5.412e-05  5.412e-05
   4.65 -2.706e-05  8.118e-05
   4.75 -5.412e-05  5.412e-05
   4.85  2.706e-05  2.706e-05
   4.95  5.412e-05 -5.412e-05
