   5.00  1.366e-06  7.649e-05  5.491e-05  5.736e-05  2.732e-07 -1.093e-06 -5.982e-05 -2.458e-05
  15.00  1.912e-06  3.852e-05  5.381e-05  7.184e-05  2.732e-07  4.644e-06  4.234e-05 -3.087e-05
  25.00  6.010e-06  4.507e-05  2.650e-05  6.146e-05 -5.463e-07  8.195e-07 -3.196e-05 -1.065e-05
  35.00  3.551e-06  2.568e-05 -1.093e-06  6.174e-05 -3.005e-06  1.858e-05 -1.858e-05 -1.803e-05
  45.00  5.463e-07  6.310e-05  6.884e-05  5.982e-05 -6.010e-06 -1.284e-05 -4.480e-05  1.366e-06
  55.00  2.458e-06  3.005e-05  5.518e-05  8.550e-05 -7.375e-06 -4.917e-06  6.556e-06  2.650e-05
  65.00  1.393e-05  1.202e-05 -1.858e-05  2.786e-05 -8.468e-06  4.917e-06 -1.202e-05  2.568e-05
  75.00  3.551e-06  3.497e-05  2.732e-06  6.501e-05 -1.284e-05  2.568e-05 -1.639e-06  1.038e-05
  85.00  1.229e-05  2.732e-05  3.988e-05  9.725e-05  1.366e-06  6.556e-06 -8.195e-06  3.278e-05
  95.00  2.568e-05  2.759e-05 -5.463e-07  3.415e-05 -8.195e-06 -1.011e-05 -2.732e-06 -3.196e-05
 105.00  1.502e-05  2.404e-05  3.606e-05  4.480e-05  3.551e-06 -1.311e-05 -1.748e-05  1.311e-05
 115.00  1.038e-05  2.704e-05  2.950e-05  4.972e-05 -2.185e-06 -1.366e-06  4.480e-05 -2.786e-05
 125.00  1.147e-05  2.213e-05  2.786e-05  4.070e-05  2.404e-05  2.213e-05 -2.732e-06 -5.736e-06
 135.00  2.213e-05  3.087e-05  3.715e-05  3.114e-05  2.732e-07  4.097e-06 -2.513e-05  1.038e-05
 145.00  1.803e-05  1.584e-05  4.316e-05  1.967e-05 -2.131e-05  1.858e-05 -2.458e-05 -2.185e-06
 155.00  3.961e-05  1.639e-06 -8.195e-06  7.539e-05 -7.922e-06 -1.420e-05  6.010e-06 -8.741e-06
 165.00  5.463e-06  2.295e-05  2.295e-05  2.049e-05 -2.732e-06 -3.824e-06  3.497e-05 -4.343e-05
 175.00  1.257e-05  1.257e-05  3.770e-05  2.021e-05 -2.076e-05  2.240e-05  4.316e-05  3.223e-05
 185.00  2.704e-05  1.093e-05  2.185e-05 -5.736e-06 -2.267e-05 -1.202e-05  1.093e-06  2.732e-07
 195.00  1.776e-05  5.463e-07  1.147e-05  1.776e-05  1.339e-05  1.639e-06  6.010e-06  8.195e-07
 205.00  2.486e-05  1.448e-05  5.081e-05  3.660e-05  9.014e-06  6.829e-06  1.475e-05 -2.131e-05
 215.00  2.213e-05  7.102e-06  4.207e-05  3.032e-05  1.011e-05  0.000e+00  2.349e-05 -1.994e-05
 225.00  1.339e-05  1.038e-05  9.834e-06  3.824e-06 -5.190e-06 -9.834e-06  8.741e-06  1.366e-05
 235.00  2.021e-05  1.038e-05  4.316e-05  3.005e-06  5.463e-06 -1.475e-05 -1.257e-05 -8.195e-07
 245.00  2.732e-07  1.393e-05  1.748e-05  1.202e-05 -8.195e-07 -1.912e-06  3.497e-05  3.278e-06
