   0.05  2.360e-02 -4.753e-03
   0.15  1.431e-02 -6.010e-04
   0.25  2.330e-02  2.213e-03
   0.35  1.893e-02 -1.229e-03
   0.45  1.319e-02  1.339e-03
   0.55  8.468e-03 -2.131e-03
   0.65  8.441e-03 -2.267e-03
   0.75  7.949e-03  2.868e-03
   0.85  4.862e-03 -2.349e-03
   0.95  6.802e-03  2.814e-03
   1.05  6.556e-04  3.005e-03
   1.15  2.349e-03  2.021e-03
   1.25  6.829e-04  2.267e-03
   1.35 -2.977e-03  2.458e-04
   1.45 -2.595e-03 -5.190e-04
   1.55 -2.486e-03  3.551e-04
   1.65 -2.704e-03 -1.885e-03
   1.75  4.917e-04 -9.834e-04
   1.85 -5.463e-05  6.556e-04
   1.95 -1.147e-03 -3.278e-04
   2.05 -6.010e-04  1.038e-03
   2.15 -1.175e-03  1.366e-04
   2.25 -1.065e-03  6.829e-04
   2.35 -3.551e-04  2.540e-03
   2.45 -3.005e-04  1.366e-04
   2.55 -9.834e-04 -8.741e-04
   2.65 -4.371e-04  7.102e-04
   2.75 -3.005e-04  4.644e-04
   2.85 -6.010e-04  0.000e+00
   2.95 -8.195e-04  3.278e-04
   3.05 -2.732e-05 -1.366e-04
   3.15  8.195e-05 -3.005e-04
   3.25  1.912e-04  1.912e-04
   3.35  8.195e-05 -1.366e-04
   3.45  5.463e-05  5.463e-05
   3.55  5.463e-05  5.463e-05
   3.65  8.195e-05 -2.458e-04
   3.75 -1.912e-04 -3.005e-04
   3.85  2.185e-04 -1.093e-04
   3.95  0.000e+00 -1.639e-04
   4.05  5.463e-05 -5.463e-05
   4.15 -5.463e-05  1.639e-04
   4.25  1.639e-04  5.463e-05
   4.35  2.732e-05  2.732e-05
   4.45  0.000e+00 -5.463e-05
   4.55  0.000e+00 -5.463e-05
   4.65  0.000e+00 -5.463e-05
   4.75 -8.195e-05  2.732e-05
   4.85  5.463e-05 -5.463e-05
   4.95 -1.093e-04  0.000e+00
