   0.05  2.390e-02 -4.398e-03
   0.15  2.062e-02 -5.054e-03
   0.25  2.565e-02  6.255e-03
   0.35  2.221e-02 -3.251e-03
   0.45  1.328e-02  5.463e-05
   0.55  1.568e-02  2.732e-04
   0.65  6.255e-03  2.158e-03
   0.75  7.430e-03 -2.185e-04
   0.85  2.732e-05 -1.366e-04
   0.95  1.776e-03  6.283e-04
   1.05 -2.322e-03  4.070e-03
   1.15  2.458e-03  2.677e-03
   1.25 -3.278e-03  4.316e-03
   1.35 -4.207e-03 -2.458e-03
   1.45 -5.655e-03 -4.726e-03
   1.55 -2.732e-03  2.458e-03
   1.65 -1.748e-03  6.556e-04
   1.75  1.120e-03  6.829e-04
   1.85  0.000e+00 -4.917e-04
   1.95 -4.234e-03  1.229e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
