   0.05  4.199e-02  2.297e-02
   0.15  4.665e-02 -2.340e-02
   0.25  5.531e-02 -8.627e-03
   0.35  4.470e-02 -1.077e-03
   0.45  5.636e-02 -5.641e-05
   0.55  6.578e-02  1.295e-02
   0.65  8.475e-02 -5.579e-03
   0.75  6.780e-02 -9.918e-03
   0.85  7.891e-02 -1.034e-03
   0.95  8.600e-02  4.188e-03
   1.05  6.719e-02 -5.254e-03
   1.15  6.018e-02  1.364e-03
   1.25  6.016e-02 -9.552e-03
   1.35  6.497e-02 -7.399e-03
   1.45  6.100e-02 -2.525e-03
   1.55  4.741e-02 -5.015e-03
   1.65  3.546e-02 -1.037e-03
   1.75  4.363e-02  3.299e-03
   1.85  4.592e-02  1.066e-02
   1.95  3.590e-02  9.912e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
