-173.57  3.123e-04 -2.581e-06
-160.71  3.820e-04  2.581e-05
-147.86  4.621e-04  1.291e-05
-135.00  4.156e-04 -1.291e-05
-122.14  4.621e-04 -3.356e-05
-109.29  4.879e-04  5.937e-05
 -96.43  5.188e-04 -6.970e-05
 -83.57  7.357e-04 -5.421e-05
 -70.71  1.020e-03 -6.970e-05
 -57.86  8.828e-04  5.163e-06
 -45.00  1.296e-03 -1.084e-04
 -32.14  1.417e-03  5.937e-05
 -19.29  1.598e-03  1.007e-04
  -6.43  1.807e-03 -1.446e-04
   6.43  1.714e-03 -1.239e-04
  19.29  1.660e-03  8.002e-05
  32.14  1.350e-03  4.388e-05
  45.00  1.203e-03 -2.581e-05
  57.86  1.100e-03  9.809e-05
  70.71  8.286e-04 -1.162e-04
  83.57  5.963e-04 -9.035e-05
  96.43  6.066e-04  4.904e-05
 109.29  5.498e-04  1.807e-05
 122.14  5.137e-04 -5.421e-05
 135.00  4.775e-04 -7.486e-05
 147.86  3.227e-04 -1.291e-05
 160.71  3.356e-04  5.163e-05
 173.57  3.227e-04 -1.291e-05
