   0.05  1.298e-01  6.306e-03
   0.15  1.291e-01 -2.821e-02
   0.25  1.291e-01 -2.157e-02
   0.35  1.377e-01 -4.314e-03
   0.45  1.497e-01  3.020e-02
   0.55  1.304e-01  2.323e-03
   0.65  1.600e-01  9.956e-03
   0.75  1.440e-01 -8.629e-03
   0.85  1.626e-01 -1.328e-03
   0.95  1.726e-01 -1.328e-03
   1.05  1.676e-01 -8.297e-03
   1.15  1.391e-01  4.978e-03
   1.25  1.301e-01 -8.629e-03
   1.35  1.410e-01 -1.493e-02
   1.45  1.261e-01 -9.293e-03
   1.55  1.374e-01 -5.310e-03
   1.65  1.118e-01 -6.306e-03
   1.75  1.062e-01  9.293e-03
   1.85  8.961e-02 -8.629e-03
   1.95  9.193e-02 -2.987e-03
   2.05  7.534e-02  1.361e-02
   2.15  4.978e-02  1.328e-03
   2.25  3.949e-02  8.297e-03
   2.35  3.186e-02 -2.655e-03
   2.45  2.423e-02 -3.319e-04
   2.55  1.560e-02 -3.319e-04
   2.65  1.593e-02 -1.991e-03
   2.75  1.460e-02 -1.991e-03
   2.85  8.961e-03 -3.319e-04
   2.95  1.062e-02  6.638e-04
   3.05  5.974e-03 -6.638e-04
   3.15  9.293e-03 -2.655e-03
   3.25  4.646e-03 -6.638e-04
   3.35  2.987e-03  9.956e-04
   3.45  1.991e-03  0.000e+00
   3.55  2.987e-03 -3.319e-04
   3.65  1.328e-03  1.991e-03
   3.75  6.638e-04  6.638e-04
   3.85  3.319e-04  3.319e-04
   3.95  0.000e+00  6.638e-04
   4.05  1.328e-03 -6.638e-04
   4.15  3.319e-04  3.319e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  3.319e-04 -3.319e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
