   0.05  3.791e-01 -1.030e-02
   0.15  3.776e-01 -3.993e-02
   0.25  3.549e-01 -1.501e-02
   0.35  3.305e-01 -1.873e-02
   0.45  3.001e-01 -2.728e-02
   0.55  2.655e-01 -2.049e-02
   0.65  2.518e-01 -6.354e-03
   0.75  2.266e-01 -1.315e-02
   0.85  1.866e-01 -5.533e-03
   0.95  1.673e-01 -8.052e-03
   1.05  1.369e-01 -8.765e-04
   1.15  1.406e-01 -6.080e-03
   1.25  1.217e-01 -1.408e-02
   1.35  1.022e-01 -2.624e-02
   1.45  9.044e-02 -4.547e-03
   1.55  7.444e-02 -9.805e-03
   1.65  6.979e-02 -1.183e-02
   1.75  5.905e-02 -1.107e-02
   1.85  5.171e-02 -9.860e-03
   1.95  4.284e-02 -1.359e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
