   0.05  4.832e-01  4.832e-01
   0.15  4.489e-01  4.489e-01
   0.25  4.159e-01  4.159e-01
   0.35  3.834e-01  3.834e-01
   0.45  3.233e-01  3.233e-01
   0.55  2.799e-01  2.799e-01
   0.65  2.319e-01  2.319e-01
   0.75  1.996e-01  1.996e-01
   0.85  1.585e-01  1.585e-01
   0.95  1.426e-01  1.426e-01
   1.05  1.156e-01  1.156e-01
   1.15  1.050e-01  1.050e-01
   1.25  8.644e-02  8.644e-02
   1.35  7.532e-02  7.532e-02
   1.45  6.064e-02  6.064e-02
   1.55  5.785e-02  5.785e-02
   1.65  4.443e-02  4.443e-02
   1.75  3.380e-02  3.380e-02
   1.85  3.221e-02  3.221e-02
   1.95  2.399e-02  2.399e-02
   2.05  1.391e-02  1.391e-02
   2.15  7.450e-03  7.450e-03
   2.25  3.725e-03  3.725e-03
   2.35  9.860e-04  9.860e-04
   2.45  1.096e-03  1.096e-03
   2.55  0.000e+00  0.000e+00
   2.65 -6.573e-04 -6.573e-04
   2.75 -1.096e-04 -1.096e-04
   2.85  4.382e-04  4.382e-04
   2.95  2.191e-04  2.191e-04
   3.05 -1.096e-04 -1.096e-04
   3.15  1.096e-04  1.096e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  1.096e-04  1.096e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
