   5.00  5.478e-06  1.317e-03  2.000e-03  1.923e-03  3.287e-06 -6.902e-05 -1.627e-04 -2.301e-05
  15.00  3.232e-05  1.331e-03  2.061e-03  1.870e-03 -2.739e-06 -1.556e-04 -7.724e-05 -2.744e-04
  25.00  2.136e-05  1.228e-03  1.855e-03  1.795e-03  1.260e-05 -5.314e-05 -2.180e-04 -6.135e-05
  35.00  1.293e-04  1.266e-03  1.868e-03  1.992e-03  9.860e-06 -8.436e-05 -8.217e-05 -7.450e-05
  45.00  1.583e-04  1.322e-03  1.835e-03  1.711e-03  1.589e-05 -1.643e-05 -3.495e-04 -3.046e-04
  55.00  2.492e-04  1.196e-03  1.784e-03  1.726e-03 -3.670e-05 -4.382e-05 -1.183e-04 -8.217e-05
  65.00  3.155e-04  1.224e-03  1.765e-03  1.538e-03  9.860e-06 -8.819e-05 -6.902e-05 -7.231e-05
  75.00  3.122e-04  1.120e-03  1.736e-03  1.509e-03 -3.615e-05 -1.024e-04 -2.958e-05 -3.287e-05
  85.00  4.284e-04  1.073e-03  1.563e-03  1.446e-03 -6.464e-05 -5.314e-05 -2.443e-04 -1.775e-04
  95.00  5.045e-04  1.018e-03  1.533e-03  1.529e-03 -4.437e-05 -3.451e-05 -6.902e-05 -1.402e-04
 105.00  5.867e-04  1.029e-03  1.438e-03  1.338e-03 -4.656e-05 -2.060e-04 -6.902e-05 -2.487e-04
 115.00  5.872e-04  9.236e-04  1.292e-03  1.207e-03 -6.793e-05 -4.273e-05 -1.391e-04 -9.312e-06
 125.00  6.782e-04  8.348e-04  1.352e-03  1.110e-03 -1.096e-05 -1.359e-04 -7.669e-05  3.999e-05
 135.00  7.050e-04  9.197e-04  1.202e-03  1.043e-03 -3.013e-05 -7.505e-05 -1.216e-04 -4.163e-05
 145.00  7.461e-04  8.129e-04  1.195e-03  1.004e-03 -8.326e-05 -9.751e-05  4.054e-05 -3.122e-05
 155.00  7.768e-04  6.793e-04  1.029e-03  8.732e-04 -3.068e-05 -1.085e-04 -7.669e-06  9.312e-05
 165.00  7.872e-04  6.880e-04  9.597e-04  9.422e-04 -1.917e-05 -2.410e-05  3.944e-05 -8.107e-05
 175.00  8.140e-04  6.168e-04  8.272e-04  8.896e-04 -4.821e-05 -1.041e-04 -2.399e-04 -6.793e-05
 185.00  7.828e-04  5.763e-04  7.001e-04  7.833e-04  8.217e-06 -3.177e-05 -9.093e-05  4.492e-05
 195.00  7.680e-04  5.604e-04  7.165e-04  7.494e-04 -2.739e-05 -6.190e-05 -5.478e-05 -1.030e-04
 205.00  7.833e-04  6.020e-04  7.494e-04  7.181e-04 -4.821e-05 -7.943e-05 -4.601e-05 -1.046e-04
 215.00  6.853e-04  5.166e-04  6.409e-04  6.376e-04 -3.451e-05 -7.121e-06 -1.545e-04 -5.478e-05
 225.00  7.275e-04  4.629e-04  6.365e-04  6.639e-04 -6.464e-05 -2.903e-05 -9.751e-05  1.972e-05
 235.00  7.455e-04  4.464e-04  5.555e-04  5.445e-04 -1.298e-04  2.739e-06 -6.464e-05 -7.340e-05
 245.00  6.623e-04  3.714e-04  4.634e-04  4.656e-04 -4.327e-05  1.534e-05 -1.545e-04 -7.998e-05
 255.00  6.836e-04  3.780e-04  4.601e-04  4.979e-04 -7.231e-05 -1.315e-05 -2.410e-05 -8.710e-05
 265.00  7.680e-04  3.632e-04  4.525e-04  4.974e-04 -6.683e-05 -4.766e-05  5.478e-06 -7.450e-05
 275.00  6.688e-04  4.218e-04  3.999e-04  4.218e-04 -9.477e-05 -5.807e-05  6.245e-05 -1.096e-06
 285.00  7.023e-04  3.424e-04  3.265e-04  3.928e-04  6.573e-06 -1.260e-05 -3.068e-05 -5.094e-05
 295.00  6.546e-04  2.657e-04  3.221e-04  3.583e-04 -3.013e-05 -2.027e-05 -9.860e-05 -9.531e-05
 305.00  5.938e-04  2.586e-04  2.432e-04  3.681e-04 -1.074e-04 -4.054e-05  1.534e-05 -6.793e-05
 315.00  5.675e-04  2.947e-04  2.399e-04  2.964e-04 -1.589e-04 -4.382e-06 -1.643e-05 -3.013e-05
 325.00  5.144e-04  2.564e-04  2.410e-04  2.772e-04 -8.381e-05 -3.177e-05  3.506e-05 -3.396e-05
 335.00  5.127e-04  2.684e-04  2.366e-04  2.377e-04 -3.068e-05 -4.163e-05  3.944e-05 -1.862e-05
 345.00  5.363e-04  2.509e-04  2.191e-04  2.323e-04 -3.122e-05 -5.587e-05 -2.629e-05 -5.040e-05
 355.00  4.848e-04  2.525e-04  1.862e-04  1.720e-04 -7.614e-05 -2.136e-05  5.040e-05 -6.026e-05
 365.00  4.547e-04  2.240e-04  2.125e-04  2.684e-04  1.315e-05 -3.561e-05 -1.315e-05 -8.436e-05
 375.00  4.459e-04  1.654e-04  1.709e-04  1.797e-04 -5.040e-05 -1.205e-05 -1.753e-05  4.382e-06
 385.00  3.966e-04  2.065e-04  1.621e-04  1.786e-04 -3.287e-05  2.246e-05  2.191e-06 -5.807e-05
 395.00  4.212e-04  1.835e-04  1.337e-04  1.698e-04 -3.670e-05 -3.999e-05  0.000e+00  7.669e-06
 405.00  3.862e-04  1.879e-04  1.337e-04  1.819e-04 -3.780e-05 -8.217e-06  1.753e-05  8.765e-06
 415.00  4.015e-04  1.895e-04  1.139e-04  1.128e-04 -4.218e-05 -2.520e-05  0.000e+00 -1.643e-05
 425.00  4.125e-04  1.654e-04  1.052e-04  1.523e-04 -7.943e-05 -3.177e-05  1.972e-05  2.082e-05
 435.00  3.495e-04  1.665e-04  1.139e-04  1.172e-04 -1.972e-05 -2.191e-06 -1.315e-05 -1.862e-05
 445.00  3.243e-04  1.446e-04  8.984e-05  1.008e-04 -1.096e-06 -4.382e-06  4.382e-06 -2.191e-05
 455.00  2.865e-04  1.819e-04  9.203e-05  9.860e-05 -2.684e-05 -1.972e-05  4.382e-06 -1.315e-05
 465.00  3.374e-04  1.523e-04  4.711e-05  1.052e-04 -7.669e-06 -2.739e-05  9.860e-06 -2.410e-05
 475.00  2.772e-04  1.895e-04  6.793e-05  8.107e-05 -3.506e-05 -1.862e-05  4.382e-06 -3.944e-05
 485.00  2.925e-04  1.457e-04  5.040e-05  1.019e-04 -1.205e-05 -1.315e-05  2.191e-06  3.287e-06
 495.00  2.722e-04  1.369e-04  3.944e-05  8.107e-05 -3.889e-05 -1.205e-05 -1.753e-05  1.753e-05
 505.00  2.465e-04  1.304e-04  3.944e-05  9.751e-05 -3.396e-05  4.382e-06  1.096e-05  3.287e-06
 515.00  2.262e-04  1.331e-04  5.587e-05  8.436e-05 -1.260e-05 -2.575e-05 -3.287e-06  9.860e-06
 525.00  2.164e-04  1.348e-04  3.396e-05  6.245e-05 -4.875e-05 -1.643e-05 -9.860e-06  5.478e-06
 535.00  2.668e-04  1.468e-04  3.615e-05  6.793e-05 -6.300e-05  5.478e-06 -1.205e-05 -8.765e-06
 545.00  2.602e-04  1.128e-04  3.834e-05  6.354e-05 -5.478e-07 -1.096e-06 -2.520e-05 -1.534e-05
 555.00  2.410e-04  1.200e-04  2.520e-05  4.930e-05 -2.410e-05 -8.217e-06  1.096e-06 -1.424e-05
 565.00  1.775e-04  1.128e-04  3.177e-05  4.821e-05 -3.068e-05  4.382e-06 -5.478e-06 -1.534e-05
 575.00  1.950e-04  1.233e-04  3.287e-05  2.629e-05  8.765e-06  5.478e-07 -2.191e-06 -1.096e-05
 585.00  2.010e-04  9.586e-05  2.848e-05  4.601e-05 -1.698e-05 -3.834e-06  0.000e+00  2.191e-06
 595.00  1.928e-04  1.222e-04  2.410e-05  6.026e-05 -6.573e-06 -7.121e-06 -4.382e-06 -9.860e-06
 605.00  1.720e-04  1.107e-04  2.629e-05  5.040e-05  6.573e-06  1.096e-05  6.573e-06 -8.765e-06
 615.00  1.687e-04  9.093e-05  2.739e-05  5.916e-05 -2.191e-06  1.643e-05  5.478e-06  2.191e-06
 625.00  1.550e-04  9.422e-05  2.410e-05  4.382e-05 -3.451e-05 -1.534e-05 -1.753e-05 -2.191e-05
 635.00  1.320e-04  1.063e-04  2.848e-05  3.287e-05  1.643e-06 -7.669e-06  6.573e-06 -2.191e-06
 645.00  2.120e-04  1.002e-04  2.082e-05  2.301e-05 -5.478e-07 -2.027e-05 -3.287e-06 -1.096e-06
 655.00  1.660e-04  9.477e-05  9.860e-06  3.834e-05 -2.903e-05 -1.808e-05 -7.669e-06  9.860e-06
 665.00  1.589e-04  9.531e-05  1.096e-05  3.177e-05  2.191e-06 -1.972e-05  4.382e-06 -5.478e-06
 675.00  1.561e-04  9.422e-05  1.534e-05  4.273e-05 -2.684e-05 -2.629e-05  0.000e+00  5.478e-06
 685.00  1.380e-04  7.395e-05  1.424e-05  3.944e-05 -2.629e-05 -9.312e-06 -1.205e-05 -2.191e-06
 695.00  1.375e-04  9.203e-05  8.765e-06  9.860e-06 -5.478e-07  1.096e-05  2.191e-06 -3.287e-06
 705.00  1.517e-04  8.217e-05  1.424e-05  2.739e-05 -1.698e-05  1.534e-05 -1.205e-05 -7.669e-06
 715.00  1.359e-04  9.148e-05  8.765e-06  2.848e-05 -4.382e-06 -2.136e-05 -4.382e-06 -4.382e-06
 725.00  1.353e-04  8.162e-05  1.205e-05  3.396e-05 -2.136e-05 -9.312e-06 -1.096e-06  5.478e-06
 735.00  1.145e-04  6.683e-05  3.287e-06  3.068e-05  4.930e-06 -1.972e-05 -3.287e-06 -8.765e-06
 745.00  1.463e-04  7.176e-05  6.573e-06  2.739e-05 -2.136e-05 -1.643e-06  2.191e-06  3.287e-06
 755.00  9.586e-05  5.971e-05  6.573e-06  2.410e-05 -1.041e-05 -1.698e-05  2.191e-06  1.315e-05
 765.00  1.271e-04  8.052e-05  5.478e-06  3.396e-05 -5.040e-05 -3.561e-05 -1.096e-06  3.287e-06
 775.00  1.227e-04  7.888e-05  7.669e-06  1.315e-05 -1.096e-05  2.191e-06 -5.478e-06 -2.191e-06
 785.00  1.260e-04  7.286e-05  1.753e-05  3.834e-05 -4.821e-05 -4.108e-05  6.573e-06  1.205e-05
 795.00  8.874e-05  7.888e-05  3.287e-06  1.424e-05 -2.520e-05 -8.765e-06  1.096e-06  7.669e-06
 805.00  1.183e-04  5.807e-05  1.096e-05  1.424e-05 -1.205e-05  3.287e-05 -4.382e-06  9.860e-06
 815.00  1.035e-04  7.888e-05  6.573e-06  1.315e-05  1.260e-05 -2.191e-06 -4.382e-06  4.382e-06
 825.00  7.943e-05  4.985e-05  1.096e-06  9.860e-06 -1.698e-05 -1.150e-05 -3.287e-06  7.669e-06
 835.00  1.074e-04  6.573e-05  1.096e-06  1.205e-05 -1.534e-05  9.860e-06  1.096e-06 -1.096e-06
 845.00  1.008e-04  6.464e-05  2.191e-06  2.520e-05 -4.382e-06  1.205e-05  0.000e+00  5.478e-06
 855.00  9.203e-05  8.162e-05  2.191e-06  1.096e-05  1.424e-05 -3.834e-06  2.191e-06  4.382e-06
 865.00  8.819e-05  8.052e-05  3.287e-06  1.753e-05  1.260e-05  1.369e-05  1.096e-06  0.000e+00
 875.00  1.117e-04  7.231e-05  4.382e-06  5.478e-06 -3.287e-06  7.669e-06 -4.382e-06 -1.096e-06
 885.00  1.079e-04  6.738e-05  3.287e-06  9.860e-06  1.698e-05  8.217e-06  1.096e-06 -5.478e-06
 895.00  7.505e-05  5.368e-05  4.382e-06  2.191e-06 -7.121e-06 -4.382e-06  2.191e-06  2.191e-06
 905.00  1.024e-04  5.149e-05  3.287e-06  8.765e-06  1.643e-06  1.643e-05 -1.096e-06 -2.191e-06
 915.00  8.655e-05  5.697e-05  3.287e-06  4.382e-06  1.315e-05  7.669e-06  1.096e-06  0.000e+00
 925.00  7.176e-05  4.875e-05  2.191e-06  8.765e-06  2.027e-05 -4.930e-06  2.191e-06  1.096e-05
 935.00  8.162e-05  4.875e-05  1.096e-06  6.573e-06 -1.150e-05  7.121e-06  1.096e-06  2.191e-06
 945.00  7.176e-05  4.711e-05 -1.096e-06  2.410e-05  1.643e-06 -7.669e-06  1.096e-06 -2.191e-06
 955.00  6.902e-05  5.094e-05  1.096e-06  2.191e-06  8.765e-06  7.121e-06  1.096e-06  0.000e+00
