   0.05  1.883e-01  1.075e-03
   0.15  1.824e-01 -2.247e-02
   0.25  1.727e-01 -6.014e-03
   0.35  1.452e-01 -1.276e-02
   0.45  1.426e-01 -1.710e-03
   0.55  1.336e-01 -3.588e-03
   0.65  1.105e-01 -9.095e-03
   0.75  1.036e-01 -3.416e-03
   0.85  9.456e-02 -7.010e-03
   0.95  7.080e-02 -4.034e-03
   1.05  6.729e-02  4.783e-03
   1.15  5.754e-02 -2.941e-03
   1.25  4.898e-02 -8.062e-03
   1.35  4.409e-02 -2.446e-03
   1.45  3.332e-02 -6.308e-03
   1.55  2.611e-02 -4.154e-04
   1.65  2.768e-02  2.068e-03
   1.75  2.220e-02 -2.254e-03
   1.85  2.148e-02 -2.441e-03
   1.95  1.572e-02  4.347e-04
   2.05  9.671e-03 -3.590e-03
   2.15  4.538e-03  1.691e-03
   2.25  2.116e-03 -1.210e-03
   2.35  2.000e-03 -1.324e-03
   2.45  7.452e-04 -2.135e-03
   2.55 -3.117e-04 -2.108e-03
   2.65 -7.722e-04 -2.519e-04
   2.75 -3.088e-04  5.573e-04
   2.85 -1.772e-04  1.127e-04
   2.95  4.848e-04 -1.857e-04
   3.05 -7.430e-04  7.145e-04
   3.15  2.374e-04 -6.618e-05
   3.25 -1.115e-03 -3.644e-04
   3.35 -8.062e-04  2.307e-04
   3.45 -2.200e-04 -4.142e-04
   3.55 -1.858e-04  2.369e-04
   3.65 -1.382e-04  1.221e-04
   3.75 -1.233e-04 -1.309e-04
   3.85  5.119e-04  1.995e-04
   3.95  2.112e-05  1.586e-04
   4.05  8.628e-05 -1.700e-04
   4.15 -9.047e-05  2.881e-04
   4.25 -2.418e-04 -2.380e-04
   4.35  6.180e-05  1.771e-04
   4.45 -2.588e-04 -1.042e-04
   4.55  1.092e-04  9.351e-05
   4.65 -1.169e-04 -1.593e-06
   4.75 -1.208e-04 -1.208e-04
   4.85 -5.833e-05 -3.231e-05
   4.95 -4.465e-05 -4.465e-05
