-173.57  3.229e-04 -1.108e-05
-160.71  3.566e-04 -7.371e-05
-147.86  3.903e-04 -5.794e-05
-135.00  3.579e-04 -2.812e-05
-122.14  4.623e-04  1.278e-06
-109.29  5.249e-04 -1.108e-05
 -96.43  6.272e-04 -4.772e-05
 -83.57  7.818e-04 -9.757e-05
 -70.71  9.527e-04 -6.817e-05
 -57.86  1.153e-03 -1.155e-04
 -45.00  1.621e-03 -1.282e-04
 -32.14  1.989e-03 -1.219e-04
 -19.29  2.319e-03 -1.845e-04
  -6.43  2.505e-03 -1.027e-04
   6.43  2.482e-03 -1.312e-04
  19.29  2.256e-03 -6.774e-05
  32.14  1.972e-03 -8.777e-05
  45.00  1.549e-03 -1.887e-04
  57.86  1.195e-03 -9.373e-05
  70.71  1.052e-03 -1.074e-04
  83.57  8.900e-04 -8.138e-05
  96.43  6.996e-04 -9.373e-05
 109.29  4.951e-04 -2.897e-05
 122.14  4.814e-04 -5.880e-05
 135.00  4.729e-04  6.817e-06
 147.86  3.736e-04 -8.308e-05
 160.71  4.060e-04 -5.155e-05
 173.57  3.195e-04 -7.669e-06
