-173.57 -6.816e-05 -5.243e-06
-160.71 -8.782e-05  2.490e-05
-147.86 -1.219e-04  1.966e-05
-135.00 -2.621e-05 -2.621e-06
-122.14 -4.850e-05 -3.932e-06
-109.29 -1.193e-04 -9.175e-06
 -96.43 -6.685e-05 -3.277e-05
 -83.57 -7.995e-05  7.995e-05
 -70.71  7.864e-06  1.835e-05
 -57.86 -6.947e-05  7.733e-05
 -45.00  1.022e-04 -9.437e-05
 -32.14  2.582e-04  3.277e-05
 -19.29  4.627e-04  1.442e-05
  -6.43  5.033e-04 -2.097e-05
   6.43  4.745e-04  7.864e-06
  19.29  4.234e-04 -4.063e-05
  32.14  1.848e-04 -1.442e-05
  45.00  1.153e-04 -4.981e-05
  57.86  5.374e-05  6.422e-05
  70.71 -2.359e-05 -6.553e-05
  83.57 -1.284e-04 -6.291e-05
  96.43 -7.209e-05 -2.752e-05
 109.29 -8.782e-05  6.553e-06
 122.14 -9.830e-05  4.063e-05
 135.00 -9.699e-05  4.719e-05
 147.86 -6.685e-05  1.311e-06
 160.71 -1.101e-04  2.359e-05
 173.57 -8.126e-05  1.311e-05
