   0.05  1.203e-01 -1.584e-02
   0.15  1.261e-01 -4.719e-03
   0.25  1.028e-01 -7.752e-03
   0.35  7.954e-02  8.763e-03
   0.45  5.763e-02 -1.786e-02
   0.55  3.876e-02  1.382e-02
   0.65  2.292e-02  6.741e-03
   0.75 -2.056e-02  1.180e-02
   0.85 -1.887e-02  0.000e+00
   0.95 -2.393e-02 -2.359e-03
   1.05 -2.494e-02 -1.348e-03
   1.15 -3.707e-02 -2.696e-03
   1.25 -3.269e-02 -5.056e-03
   1.35 -4.533e-02 -6.235e-03
   1.45 -3.842e-02  2.696e-03
   1.55 -3.471e-02  1.011e-03
   1.65 -3.219e-02  2.191e-03
   1.75 -3.606e-02  1.112e-02
   1.85 -3.101e-02  2.022e-03
   1.95 -2.663e-02  9.100e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
