   0.05  8.598e-02 -8.135e-03
   0.15  9.699e-02 -1.035e-02
   0.25  7.909e-02 -8.243e-03
   0.35  6.302e-02  4.326e-04
   0.45  4.270e-02 -5.692e-03
   0.55  3.818e-02 -7.074e-04
   0.65  2.889e-02 -3.165e-03
   0.75  2.539e-02 -1.832e-03
   0.85  1.183e-02 -2.887e-03
   0.95  1.369e-03  1.234e-02
   1.05  4.397e-03 -2.500e-03
   1.15  1.056e-03  4.573e-03
   1.25 -4.252e-03 -2.013e-03
   1.35 -3.035e-03  1.425e-03
   1.45 -1.125e-02  3.740e-03
   1.55 -1.267e-02 -8.546e-04
   1.65 -8.388e-03  1.380e-04
   1.75 -4.823e-03 -9.585e-04
   1.85 -1.083e-02  3.139e-03
   1.95 -9.547e-03  8.142e-04
   2.05 -5.422e-03 -2.057e-03
   2.15  2.199e-04  2.107e-03
   2.25 -6.180e-03  1.041e-03
   2.35 -3.490e-03 -1.856e-03
   2.45 -3.088e-03  1.062e-03
   2.55 -2.393e-03 -1.505e-03
   2.65 -5.616e-04  9.897e-04
   2.75 -1.748e-03 -1.633e-04
   2.85  2.721e-04  3.880e-04
   2.95 -1.601e-04 -4.900e-04
   3.05 -4.444e-04 -2.215e-04
   3.15 -1.205e-03  2.776e-05
   3.25 -1.589e-04  4.510e-05
   3.35 -2.084e-04 -4.590e-04
   3.45 -8.870e-04 -3.821e-04
   3.55  3.196e-04  4.554e-04
   3.65  3.829e-04 -5.911e-04
   3.75  1.501e-04  3.875e-05
   3.85  1.604e-04 -2.256e-04
   3.95 -3.571e-05 -5.836e-05
   4.05 -7.237e-04 -3.028e-04
   4.15  5.458e-04 -4.097e-05
   4.25  2.071e-04 -6.830e-05
   4.35  8.276e-05  3.454e-04
   4.45  2.669e-04  2.669e-04
   4.55 -1.420e-04  1.420e-04
   4.65 -2.122e-04  1.533e-05
   4.75 -1.192e-04 -1.192e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.544e-04 -1.544e-04
