-173.57  3.286e-04 -2.452e-05
-160.71  3.727e-04  0.000e+00
-147.86  3.874e-04 -1.030e-04
-135.00  5.149e-04 -5.395e-05
-122.14  5.002e-04  4.904e-05
-109.29  4.757e-04 -1.030e-04
 -96.43  7.504e-04  2.894e-04
 -83.57  9.465e-04 -1.226e-04
 -70.71  6.670e-04  3.923e-05
 -57.86  1.103e-03 -1.030e-04
 -45.00  1.432e-03  1.177e-04
 -32.14  1.555e-03  1.471e-05
 -19.29  1.878e-03  4.414e-05
  -6.43  1.643e-03  1.618e-04
   6.43  1.604e-03 -1.324e-04
  19.29  1.756e-03 -9.809e-05
  32.14  1.408e-03 -1.520e-04
  45.00  1.373e-03  0.000e+00
  57.86  1.143e-03 -1.422e-04
  70.71  1.040e-03 -1.962e-05
  83.57  9.956e-04  2.452e-05
  96.43  7.307e-04 -4.414e-05
 109.29  6.621e-04 -7.356e-05
 122.14  6.179e-04 -6.866e-05
 135.00  4.953e-04  4.414e-05
 147.86  6.032e-04 -1.226e-04
 160.71  4.120e-04 -3.923e-05
 173.57  3.482e-04 -6.376e-05
