   0.05 -8.429e-02  7.247e-03
   0.15 -3.328e-02  1.488e-03
   0.25  3.698e-03  1.169e-02
   0.35  2.013e-02 -1.027e-02
   0.45  4.795e-02  2.817e-02
   0.55  6.400e-02  7.037e-03
   0.65  7.946e-02 -6.789e-03
   0.75  6.852e-02 -7.116e-03
   0.85  8.469e-02 -9.225e-03
   0.95  9.521e-02 -2.286e-03
   1.05  6.961e-02 -1.637e-03
   1.15  7.410e-02 -1.805e-03
   1.25  7.844e-02  7.502e-03
   1.35  6.325e-02 -1.104e-02
   1.45  8.298e-02  1.468e-02
   1.55  7.757e-02 -8.184e-03
   1.65  6.441e-02 -8.274e-03
   1.75  6.518e-02 -4.127e-03
   1.85  5.116e-02 -1.077e-02
   1.95  5.271e-02  3.581e-03
   2.05  3.512e-02 -5.648e-03
   2.15  2.676e-02 -5.655e-03
   2.25  1.868e-02  4.816e-03
   2.35  1.574e-02  7.923e-03
   2.45  9.453e-03  8.051e-03
   2.55  1.272e-02  2.430e-03
   2.65  7.791e-03  1.336e-03
   2.75  2.446e-03  1.956e-03
   2.85  6.770e-03  2.390e-03
   2.95  5.604e-03  8.643e-05
   3.05  1.146e-03  4.503e-04
   3.15 -1.186e-03 -5.869e-05
   3.25  1.176e-04 -4.254e-04
   3.35  1.807e-03 -1.636e-03
   3.45 -2.846e-03  2.201e-03
   3.55 -6.516e-04 -1.341e-03
   3.65  1.145e-03 -1.152e-04
   3.75 -2.913e-03  2.043e-03
   3.85 -1.163e-03  9.498e-04
   3.95  4.774e-04 -4.774e-04
   4.05  6.159e-04 -1.419e-04
   4.15 -1.124e-04 -1.124e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  1.802e-04  1.802e-04
   4.55  4.531e-04  4.531e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  2.845e-04  2.845e-04
   4.95  0.000e+00  0.000e+00
