   0.05 -8.752e-02 -2.105e-02
   0.15 -6.536e-02  2.626e-02
   0.25 -3.462e-03 -3.968e-03
   0.35  4.176e-02  7.610e-03
   0.45  8.590e-02  4.590e-02
   0.55  1.298e-01  4.342e-03
   0.65  8.377e-02 -3.473e-02
   0.75  9.030e-02 -2.817e-03
   0.85  1.007e-01 -5.405e-03
   0.95  1.020e-01  1.301e-02
   1.05  1.072e-01 -7.176e-03
   1.15  7.011e-02  2.095e-02
   1.25  7.066e-02 -1.198e-02
   1.35  8.953e-02 -1.358e-03
   1.45  7.781e-02 -2.511e-02
   1.55  6.638e-02 -8.459e-03
   1.65  5.595e-02  4.925e-03
   1.75  4.556e-02  8.002e-03
   1.85  5.033e-02 -1.086e-03
   1.95  5.344e-02  1.283e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
