   0.05  4.918e-02 -2.270e-02
   0.15  9.458e-02 -3.783e-03
   0.25  9.332e-02  6.305e-03
   0.35  1.261e-01 -1.892e-02
   0.45  1.633e-01  4.603e-02
   0.55  1.639e-01  0.000e+00
   0.65  1.841e-01  1.513e-02
   0.75  1.425e-01 -5.044e-03
   0.85  1.923e-01 -1.892e-03
   0.95  1.936e-01 -4.414e-03
   1.05  1.520e-01  9.458e-03
   1.15  1.602e-01 -1.261e-02
   1.25  1.545e-01  1.892e-03
   1.35  1.394e-01  4.414e-03
   1.45  1.671e-01  1.198e-02
   1.55  1.545e-01 -1.702e-02
   1.65  1.532e-01 -1.072e-02
   1.75  1.242e-01 -6.936e-03
   1.85  1.003e-01 -2.585e-02
   1.95  9.710e-02 -3.783e-03
   2.05  8.891e-02 -8.197e-03
   2.15  8.134e-02 -1.324e-02
   2.25  6.684e-02 -1.261e-03
   2.35  5.864e-02 -8.197e-03
   2.45  3.216e-02  1.892e-03
   2.55  3.342e-02  1.892e-03
   2.65  2.522e-02 -7.567e-03
   2.75  1.702e-02 -3.153e-03
   2.85  1.766e-02  5.044e-03
   2.95  1.513e-02  0.000e+00
   3.05  8.828e-03 -5.044e-03
   3.15  1.072e-02 -3.153e-03
   3.25  4.414e-03 -1.892e-03
   3.35  6.936e-03 -3.153e-03
   3.45  6.936e-03 -1.892e-03
   3.55  6.936e-03  1.892e-03
   3.65  5.044e-03 -1.261e-03
   3.75  5.044e-03 -3.783e-03
   3.85  2.522e-03  1.261e-03
   3.95  0.000e+00  0.000e+00
   4.05  6.305e-03 -3.783e-03
   4.15  1.261e-03  1.261e-03
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  6.305e-04  6.305e-04
   4.55  6.305e-04  6.305e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.305e-04  6.305e-04
   4.95  0.000e+00  0.000e+00
