   0.05  1.034e-01 -3.783e-02
   0.15  8.702e-02 -6.305e-03
   0.25  1.324e-01 -6.305e-03
   0.35  1.810e-01  4.414e-03
   0.45  2.383e-01  3.657e-02
   0.55  2.610e-01  8.828e-03
   0.65  2.081e-01 -1.261e-03
   0.75  2.144e-01 -1.261e-02
   0.85  2.144e-01  2.270e-02
   0.95  2.119e-01  1.261e-02
   1.05  2.257e-01 -1.892e-02
   1.15  1.766e-01  1.009e-02
   1.25  1.513e-01 -1.261e-02
   1.35  1.791e-01 -2.522e-02
   1.45  1.513e-01 -2.018e-02
   1.55  1.475e-01 -4.162e-02
   1.65  1.148e-01 -1.892e-02
   1.75  8.702e-02  1.639e-02
   1.85  1.110e-01  5.044e-03
   1.95  1.135e-01 -2.522e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
