   0.05  2.029e-01  2.276e-03
   0.15  2.206e-01 -1.590e-02
   0.25  1.872e-01  1.133e-02
   0.35  1.923e-01  2.484e-02
   0.45  1.699e-01  2.959e-02
   0.55  1.424e-01  3.800e-03
   0.65  1.375e-01  2.518e-02
   0.75  1.037e-01  8.718e-05
   0.85  1.124e-01  7.873e-03
   0.95  9.020e-02  8.374e-03
   1.05  7.056e-02 -2.251e-02
   1.15  7.230e-02 -5.975e-03
   1.25  5.262e-02 -1.510e-02
   1.35  5.031e-02 -1.262e-02
   1.45  4.036e-02 -2.007e-02
   1.55  3.969e-02  3.453e-03
   1.65  2.878e-02 -1.095e-02
   1.75  3.563e-02 -8.588e-03
   1.85  2.376e-02 -4.780e-03
   1.95  2.710e-02  5.899e-03
   2.05  7.907e-03  2.552e-03
   2.15  1.023e-02  4.562e-03
   2.25 -2.336e-03 -1.723e-03
   2.35 -1.745e-03 -3.744e-03
   2.45  6.575e-03  5.601e-03
   2.55  3.689e-03 -5.200e-03
   2.65 -2.417e-03  2.455e-04
   2.75  2.019e-03  2.744e-04
   2.85  4.900e-03  4.548e-04
   2.95 -8.238e-04 -2.798e-04
   3.05  8.209e-04 -6.675e-04
   3.15 -1.749e-03  1.045e-03
   3.25 -4.963e-04  2.704e-04
   3.35 -2.226e-03  1.289e-04
   3.45  9.351e-04  3.170e-04
   3.55 -5.233e-05 -1.763e-03
   3.65  2.329e-03 -6.616e-04
   3.75  3.521e-04  4.829e-04
   3.85 -3.330e-04  3.243e-05
   3.95 -4.289e-04  7.746e-04
   4.05  1.384e-03 -9.020e-04
   4.15  1.058e-03 -7.467e-04
   4.25 -5.833e-04 -1.444e-04
   4.35  6.023e-04 -3.527e-04
   4.45  5.639e-04 -3.268e-04
   4.55 -2.172e-04 -2.853e-04
   4.65 -1.580e-04  1.580e-04
   4.75  4.503e-05  4.503e-05
   4.85 -1.492e-04  1.492e-04
   4.95  1.487e-04 -1.487e-04
