   0.05  1.869e-01 -5.492e-03
   0.15  1.769e-01  1.291e-02
   0.25  1.629e-01 -1.188e-02
   0.35  1.520e-01 -7.621e-03
   0.45  1.466e-01 -9.243e-03
   0.55  1.260e-01 -7.279e-03
   0.65  1.233e-01 -8.594e-03
   0.75  1.037e-01 -9.845e-04
   0.85  8.600e-02  2.593e-03
   0.95  7.829e-02 -1.883e-03
   1.05  6.011e-02  3.802e-03
   1.15  5.249e-02 -6.137e-03
   1.25  4.865e-02 -1.157e-03
   1.35  3.903e-02 -5.942e-03
   1.45  3.050e-02  1.890e-03
   1.55  2.452e-02  3.844e-03
   1.65  2.560e-02  4.570e-03
   1.75  2.059e-02 -8.606e-04
   1.85  1.814e-02  2.473e-04
   1.95  1.784e-02 -9.592e-04
   2.05  1.081e-02  2.744e-04
   2.15  7.745e-03 -6.152e-04
   2.25  2.839e-03  3.616e-05
   2.35  2.902e-03 -3.365e-05
   2.45  1.334e-03  5.348e-04
   2.55  1.392e-03  1.759e-03
   2.65  9.081e-04  6.987e-04
   2.75 -2.190e-04  2.614e-04
   2.85  8.481e-04  5.723e-04
   2.95 -2.273e-04 -3.123e-05
   3.05 -4.987e-04  6.506e-04
   3.15  6.808e-04 -3.144e-04
   3.25  7.317e-05  1.404e-06
   3.35  7.689e-04 -4.977e-05
   3.45 -4.478e-05  1.120e-04
   3.55  1.904e-04 -8.590e-04
   3.65 -2.251e-04 -2.351e-04
   3.75 -2.228e-04  1.246e-04
   3.85  2.480e-05 -2.768e-06
   3.95 -1.577e-04  1.854e-04
   4.05 -1.329e-04 -1.212e-04
   4.15 -5.890e-05 -4.767e-04
   4.25  1.253e-04  7.461e-05
   4.35  2.352e-04  4.753e-06
   4.45  1.939e-04  5.774e-05
   4.55 -5.176e-05 -2.161e-05
   4.65  1.626e-04  8.265e-05
   4.75  0.000e+00  0.000e+00
   4.85  1.061e-04 -9.950e-05
   4.95 -5.304e-05 -5.304e-05
