   0.05  3.705e-01 -3.397e-03
   0.15  3.438e-01  5.823e-03
   0.25  3.364e-01 -2.141e-02
   0.35  3.148e-01 -1.073e-02
   0.45  2.987e-01 -2.869e-02
   0.55  2.841e-01 -2.265e-02
   0.65  2.377e-01 -4.055e-02
   0.75  2.264e-01 -1.952e-02
   0.85  1.788e-01 -7.549e-03
   0.95  1.701e-01 -1.105e-02
   1.05  1.371e-01 -8.573e-03
   1.15  1.288e-01 -1.704e-02
   1.25  1.170e-01 -1.499e-02
   1.35  9.107e-02  9.166e-04
   1.45  8.541e-02 -1.521e-02
   1.55  7.608e-02  3.774e-04
   1.65  6.794e-02 -4.745e-03
   1.75  5.699e-02 -4.044e-03
   1.85  5.193e-02 -5.015e-03
   1.95  5.193e-02 -3.289e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
