   5.00  7.549e-06  1.370e-03  2.138e-03  1.942e-03  3.235e-06 -9.706e-06 -9.005e-05 -9.166e-06
  15.00  1.402e-05  1.376e-03  1.989e-03  1.778e-03  2.049e-05 -2.966e-05  3.936e-05 -7.225e-05
  25.00  2.750e-05  1.278e-03  1.827e-03  1.752e-03  5.931e-06  4.907e-05 -5.608e-05  8.250e-05
  35.00  1.256e-04  1.271e-03  1.876e-03  1.732e-03 -3.774e-06 -6.255e-05 -1.876e-04 -4.961e-05
  45.00  1.607e-04  1.291e-03  1.885e-03  1.619e-03 -2.588e-05 -6.848e-05 -1.639e-04 -1.375e-04
  55.00  2.254e-04  1.201e-03  1.855e-03  1.557e-03 -9.706e-06 -7.818e-05 -8.196e-05 -1.251e-04
  65.00  3.586e-04  1.223e-03  1.683e-03  1.471e-03 -9.166e-06 -6.039e-05 -1.391e-04 -5.608e-05
  75.00  3.262e-04  1.152e-03  1.557e-03  1.613e-03 -3.505e-05 -7.549e-05 -1.057e-04 -2.227e-04
  85.00  4.637e-04  1.077e-03  1.540e-03  1.551e-03 -4.314e-06  3.127e-05 -1.337e-04 -1.456e-05
  95.00  5.112e-04  9.393e-04  1.427e-03  1.365e-03 -3.235e-06 -7.441e-05 -9.813e-05 -1.623e-04
 105.00  6.136e-04  9.280e-04  1.426e-03  1.339e-03  2.157e-06 -1.224e-04 -3.451e-05 -4.098e-05
 115.00  6.055e-04  8.945e-04  1.386e-03  1.227e-03  1.456e-05 -4.260e-05 -1.477e-04  4.314e-06
 125.00  6.239e-04  8.654e-04  1.061e-03  1.238e-03 -2.966e-05 -9.867e-05 -1.402e-04 -2.815e-04
 135.00  6.896e-04  8.007e-04  1.163e-03  1.048e-03 -8.250e-05 -1.267e-04 -1.423e-04 -3.181e-05
 145.00  6.832e-04  7.603e-04  1.097e-03  9.636e-04 -7.603e-05 -2.265e-05 -3.990e-05 -5.769e-05
 155.00  7.743e-04  6.740e-04  9.371e-04  9.280e-04 -1.143e-04 -4.853e-05  9.706e-06 -3.613e-05
 165.00  8.120e-04  6.993e-04  9.156e-04  9.512e-04 -7.549e-05 -3.397e-05  1.186e-05 -5.608e-05
 175.00  8.029e-04  6.384e-04  8.552e-04  8.255e-04  8.088e-06 -3.020e-05 -8.519e-05 -9.166e-06
 185.00  8.325e-04  5.748e-04  7.959e-04  6.826e-04 -2.804e-05 -8.519e-05 -1.165e-04 -3.990e-05
 195.00  8.023e-04  5.263e-04  6.438e-04  7.473e-04 -5.931e-05 -4.206e-05 -6.794e-05 -5.069e-05
 205.00  7.937e-04  5.182e-04  7.096e-04  7.150e-04 -2.912e-05 -3.073e-05 -4.314e-05 -1.370e-04
 215.00  7.031e-04  4.799e-04  5.446e-04  6.195e-04 -1.078e-05 -3.343e-05 -4.206e-05 -5.769e-05
 225.00  7.516e-04  4.465e-04  5.532e-04  5.710e-04 -4.206e-05 -2.912e-05 -3.127e-05 -1.299e-04
 235.00  8.190e-04  4.308e-04  5.716e-04  6.476e-04  1.348e-05  4.853e-06 -4.529e-05 -1.008e-04
 245.00  7.279e-04  4.405e-04  5.112e-04  4.912e-04 -8.519e-05 -3.613e-05  6.470e-06 -4.907e-05
 255.00  6.794e-04  3.694e-04  4.152e-04  4.335e-04 -4.853e-05 -7.603e-05  1.402e-05 -1.510e-05
 265.00  7.010e-04  3.720e-04  4.163e-04  3.747e-04 -2.157e-05 -1.510e-05 -1.078e-05 -3.774e-06
 275.00  6.325e-04  3.397e-04  2.556e-04  3.715e-04 -1.095e-04 -3.559e-05 -2.912e-05 -1.348e-05
 285.00  6.319e-04  3.392e-04  2.739e-04  2.820e-04 -3.559e-05 -1.456e-05  3.451e-05 -6.848e-05
 295.00  4.901e-04  2.680e-04  3.041e-04  2.955e-04  1.779e-05  5.931e-06  8.627e-06 -3.882e-05
 305.00  5.279e-04  3.230e-04  2.577e-04  3.020e-04 -3.397e-05 -6.417e-05 -1.833e-05  3.667e-05
 315.00  5.381e-04  2.782e-04  2.674e-04  3.230e-04  3.235e-06 -2.912e-05 -8.627e-05 -2.750e-05
 325.00  5.521e-04  2.707e-04  1.973e-04  3.365e-04 -1.725e-05  6.470e-06 -4.637e-05 -2.157e-06
 335.00  5.171e-04  2.389e-04  2.534e-04  2.534e-04 -2.319e-05 -6.417e-05 -3.990e-05 -1.833e-05
 345.00  4.788e-04  2.157e-04  2.308e-04  1.855e-04 -4.529e-05 -3.343e-05 -1.725e-05 -8.843e-05
 355.00  4.837e-04  2.367e-04  2.394e-04  2.545e-04  3.073e-05 -3.774e-06 -6.255e-05 -2.588e-05
 365.00  4.443e-04  2.022e-04  1.736e-04  2.017e-04 -4.314e-05 -3.720e-05  5.392e-06  7.549e-06
 375.00  4.265e-04  2.054e-04  1.348e-04  2.168e-04 -1.779e-05 -5.392e-07 -5.392e-06 -2.912e-05
