   0.05  1.945e-01 -1.154e-03
   0.15  1.821e-01  4.892e-03
   0.25  1.679e-01 -1.752e-02
   0.35  1.610e-01 -1.796e-03
   0.45  1.545e-01 -5.262e-03
   0.55  1.535e-01 -4.892e-03
   0.65  1.259e-01 -7.055e-03
   0.75  1.015e-01 -2.216e-03
   0.85  8.046e-02 -5.607e-04
   0.95  7.567e-02  2.057e-03
   1.05  5.857e-02  1.526e-03
   1.15  4.722e-02 -3.607e-03
   1.25  3.931e-02  1.798e-03
   1.35  3.172e-02 -7.269e-03
   1.45  3.534e-02 -6.982e-03
   1.55  2.376e-02  7.911e-03
   1.65  2.250e-02  3.185e-03
   1.75  1.589e-02  3.418e-03
   1.85  1.727e-02 -1.299e-03
   1.95  2.105e-02 -7.547e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
