   0.05  3.252e-01 -6.956e-03
   0.15  3.379e-01  1.256e-02
   0.25  3.013e-01 -1.796e-02
   0.35  2.874e-01 -2.022e-02
   0.45  2.704e-01 -9.598e-03
   0.55  2.629e-01 -2.464e-02
   0.65  2.374e-01 -3.020e-02
   0.75  1.923e-01 -1.941e-02
   0.85  1.922e-01 -1.051e-02
   0.95  1.664e-01 -1.186e-02
   1.05  1.352e-01 -5.823e-03
   1.15  1.329e-01 -2.038e-02
   1.25  1.206e-01 -9.274e-03
   1.35  1.008e-01 -1.790e-02
   1.45  9.015e-02 -9.706e-03
   1.55  8.034e-02 -1.046e-02
   1.65  7.959e-02 -1.294e-03
   1.75  6.772e-02 -1.251e-02
   1.85  5.850e-02 -5.877e-03
   1.95  5.559e-02  2.966e-03
   2.05  3.909e-02 -1.672e-03
   2.15  2.157e-02 -1.402e-03
   2.25  1.434e-02  1.186e-03
   2.35  1.105e-02 -1.132e-03
   2.45  7.549e-03  4.314e-04
   2.55  7.495e-03  1.618e-04
   2.65  3.289e-03  9.166e-04
   2.75  5.662e-03  1.564e-03
   2.85  4.961e-03 -4.314e-04
   2.95  2.696e-03  8.627e-04
   3.05  1.456e-03 -7.010e-04
   3.15  1.456e-03 -2.696e-04
   3.25  2.319e-03 -1.024e-03
   3.35  2.804e-03 -1.186e-03
   3.45  1.348e-03 -4.853e-04
   3.55  3.774e-04 -4.853e-04
   3.65  9.166e-04  1.618e-04
   3.75  8.088e-04  1.618e-04
   3.85  1.132e-03  5.931e-04
   3.95 -1.078e-04  3.235e-04
   4.05  3.235e-04 -4.314e-04
   4.15  0.000e+00 -1.078e-04
   4.25  1.618e-04  1.618e-04
   4.35 -1.078e-04  0.000e+00
   4.45  2.157e-04  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -5.392e-05  5.392e-05
   4.75  0.000e+00  0.000e+00
   4.85 -5.392e-05  1.618e-04
   4.95  5.392e-05  5.392e-05
