   0.05  2.384e-01  1.907e-02
   0.15  2.287e-01 -2.773e-02
   0.25  1.960e-01  6.264e-02
   0.35  2.317e-01  4.269e-02
   0.45  1.829e-01 -2.063e-02
   0.55  1.562e-01 -1.340e-03
   0.65  1.454e-01  9.492e-04
   0.75  1.680e-01  1.395e-02
   0.85  1.097e-01 -2.075e-02
   0.95  9.282e-02  3.420e-03
   1.05  7.838e-02 -2.186e-03
   1.15  6.546e-02 -1.333e-02
   1.25  6.130e-02 -9.164e-03
   1.35  4.729e-02  5.200e-03
   1.45  2.802e-02 -1.421e-02
   1.55  3.122e-02 -2.961e-02
   1.65  3.596e-02 -1.808e-02
   1.75  1.573e-02  2.050e-02
   1.85  2.430e-02 -1.936e-02
   1.95  2.622e-02 -2.147e-02
   2.05  1.351e-02  9.530e-03
   2.15  6.059e-03 -2.283e-03
   2.25  7.911e-03  3.400e-03
   2.35  2.852e-03 -2.127e-03
   2.45  4.361e-03  4.205e-03
   2.55  7.272e-04 -5.660e-03
   2.65 -3.388e-03 -1.988e-03
   2.75  1.346e-03 -2.649e-03
   2.85 -9.849e-04  5.079e-04
   2.95 -1.852e-03 -1.619e-03
   3.05 -1.564e-03  4.146e-03
   3.15 -5.746e-04 -4.067e-04
   3.25  2.144e-03  2.711e-03
   3.35 -1.528e-03  9.073e-04
   3.45  6.214e-04  3.584e-04
   3.55  8.644e-04 -1.759e-03
   3.65 -3.482e-04 -1.192e-03
   3.75 -2.950e-04 -2.599e-04
   3.85 -1.298e-03 -1.527e-03
   3.95  1.025e-03 -4.333e-05
   4.05 -3.588e-04  1.462e-03
   4.15 -1.211e-04 -1.845e-04
   4.25 -6.528e-04 -6.528e-04
   4.35 -4.447e-04 -4.447e-04
   4.45  0.000e+00  0.000e+00
   4.55 -2.128e-04 -2.128e-04
   4.65 -5.202e-04  5.202e-04
   4.75 -4.848e-05 -4.848e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
