   0.05  6.394e-01  6.394e-01
   0.15  5.638e-01  5.638e-01
   0.25  5.606e-01  5.606e-01
   0.35  5.087e-01  5.087e-01
   0.45  4.021e-01  4.021e-01
   0.55  4.096e-01  4.096e-01
   0.65  3.009e-01  3.009e-01
   0.75  2.292e-01  2.292e-01
   0.85  1.933e-01  1.933e-01
   0.95  1.521e-01  1.521e-01
   1.05  1.307e-01  1.307e-01
   1.15  1.071e-01  1.071e-01
   1.25  1.173e-01  1.173e-01
   1.35  7.015e-02  7.015e-02
   1.45  9.638e-02  9.638e-02
   1.55  7.015e-02  7.015e-02
   1.65  7.282e-02  7.282e-02
   1.75  6.747e-02  6.747e-02
   1.85  3.909e-02  3.909e-02
   1.95  2.517e-02  2.517e-02
   2.05  2.677e-02  2.677e-02
   2.15  8.032e-03  8.032e-03
   2.25  1.071e-03  1.071e-03
   2.35  1.071e-03  1.071e-03
   2.45  0.000e+00  0.000e+00
   2.55  1.071e-03  1.071e-03
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  1.606e-03  1.606e-03
   2.95 -5.355e-04 -5.355e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
