   0.05  4.353e-01  2.838e-02
   0.15  4.385e-01  9.103e-03
   0.25  3.561e-01  9.371e-02
   0.35  4.327e-01  3.641e-02
   0.45  3.893e-01 -9.478e-02
   0.55  3.282e-01 -2.624e-02
   0.65  2.859e-01 -2.463e-02
   0.75  3.132e-01 -2.195e-02
   0.85  1.869e-01 -1.660e-02
   0.95  2.029e-01  9.103e-03
   1.05  2.120e-01  4.284e-03
   1.15  1.708e-01 -1.017e-02
   1.25  1.660e-01 -2.035e-02
   1.35  1.226e-01 -2.517e-02
   1.45  1.023e-01  8.032e-03
   1.55  1.194e-01 -2.945e-02
   1.65  8.193e-02 -1.981e-02
   1.75  1.114e-01  2.142e-02
   1.85  9.210e-02 -5.355e-03
   1.95  8.568e-02 -7.497e-03
   2.05  4.016e-02  4.819e-03
   2.15  9.103e-03 -1.017e-02
   2.25  2.303e-02  1.606e-03
   2.35  1.874e-02 -4.819e-03
   2.45  1.981e-02  9.103e-03
   2.55  9.638e-03  3.213e-03
   2.65 -2.677e-03 -3.748e-03
   2.75  6.426e-03 -8.568e-03
   2.85  5.890e-03  8.032e-03
   2.95  9.103e-03 -1.606e-03
   3.05  1.606e-03  2.677e-03
   3.15  4.284e-03 -1.071e-03
   3.25  4.819e-03 -1.606e-03
   3.35  2.142e-03 -2.142e-03
   3.45  1.071e-03  2.142e-03
   3.55  2.677e-03 -2.677e-03
   3.65  2.677e-03  2.677e-03
   3.75  2.677e-03  1.606e-03
   3.85  0.000e+00  0.000e+00
   3.95  5.355e-04 -5.355e-04
   4.05 -5.355e-04  1.606e-03
   4.15  0.000e+00  1.071e-03
   4.25  1.606e-03  1.606e-03
   4.35  5.355e-04  5.355e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.071e-03 -1.071e-03
   4.65 -5.355e-04  5.355e-04
   4.75  5.355e-04  5.355e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
