   5.00 -5.238e-07  5.159e-05  6.783e-05  2.305e-05  5.238e-07  4.976e-06  2.619e-07  0.000e+00
  15.00  7.856e-07  4.635e-05  4.950e-05  1.388e-04 -7.856e-07 -1.336e-05  1.833e-06 -2.619e-06
  25.00  6.285e-06  5.159e-05  6.364e-05  4.347e-05  1.048e-06  1.807e-05 -6.547e-06 -2.462e-05
  35.00  9.166e-06  6.128e-05  5.133e-05  4.452e-05  3.404e-06 -1.048e-06 -1.257e-05 -1.624e-05
  45.00  7.071e-06  2.855e-05  3.562e-05  3.928e-05  4.452e-06  6.547e-06 -1.152e-05  3.666e-06
  55.00  6.023e-06  3.116e-05  3.143e-06  6.076e-05  7.595e-06 -1.178e-05  5.238e-06 -2.828e-05
  65.00  8.642e-06  2.593e-05  4.662e-05  8.564e-05 -2.881e-06  2.881e-06  1.833e-05  8.642e-06
  75.00  2.121e-05  4.688e-05  5.552e-05  6.704e-05 -1.833e-06 -1.859e-05 -1.048e-06  2.409e-05
  85.00  1.650e-05  2.436e-05  8.380e-06  4.243e-05  2.881e-06 -4.976e-06 -3.143e-06  5.290e-05
  95.00  1.990e-05  2.802e-05  2.357e-05  6.678e-05  5.761e-06 -1.074e-05 -6.809e-06 -3.404e-06
 105.00 -5.761e-06  3.614e-05  4.714e-05  4.504e-05 -7.333e-06  2.095e-06  1.048e-06 -2.409e-05
 115.00  1.571e-05  3.693e-05  1.624e-05  3.247e-05  6.809e-06 -1.021e-05 -1.728e-05  2.409e-05
 125.00  3.012e-05  2.017e-05  3.928e-05  4.609e-05 -2.357e-06  1.912e-05 -1.571e-06  2.933e-05
 135.00  3.064e-05  2.174e-05  1.205e-05  3.352e-05 -1.074e-05  2.959e-05 -4.714e-06 -1.048e-05
 145.00  1.309e-05  1.231e-05  5.185e-05  3.195e-05 -7.856e-06 -7.595e-06 -1.571e-06 -1.205e-05
 155.00  1.414e-05  7.856e-06  4.085e-05  5.395e-05  7.856e-06 -1.309e-05  2.305e-05  5.761e-06
 165.00  1.362e-05  2.147e-05  4.557e-05  3.719e-05 -2.619e-06  8.380e-06 -1.205e-05  1.100e-05
 175.00  1.886e-05  2.855e-05  3.300e-05  3.719e-05 -1.571e-06  2.357e-06 -6.809e-06 -4.190e-06
 185.00 -3.143e-06  2.305e-05  1.257e-05  2.357e-05  4.190e-06 -4.714e-06  2.095e-06  2.619e-06
 195.00  2.907e-05  1.990e-05  6.809e-06  7.333e-06 -7.071e-06  1.571e-06  6.809e-06  1.048e-06
 205.00  1.912e-05  1.309e-06  2.933e-05  3.090e-05  3.928e-06 -9.166e-06 -1.676e-05  2.252e-05
 215.00  8.118e-06 -1.126e-05  1.205e-05  4.923e-05  1.964e-05 -2.881e-06  5.238e-07  1.257e-05
 225.00  8.380e-06 -7.856e-07  5.761e-06  1.100e-05  0.000e+00  2.121e-05  1.100e-05  1.205e-05
 235.00  8.904e-06  1.938e-05  4.085e-05  1.519e-05  5.761e-06  9.428e-06  1.990e-05 -9.952e-06
 245.00  3.326e-05  2.619e-07  3.404e-05  1.205e-05  1.440e-05  2.017e-05 -2.671e-05 -5.238e-07
 255.00  6.547e-06 -1.571e-06  2.147e-05  1.597e-05 -1.388e-05 -9.428e-06  2.619e-06 -1.964e-05
 265.00  1.309e-06  2.017e-05 -2.095e-06  2.645e-05  5.500e-06 -8.118e-06  4.190e-06  7.856e-07
 275.00  8.642e-06  6.023e-06  3.038e-05  1.388e-05 -7.071e-06 -1.283e-05 -7.333e-06 -7.071e-06
 285.00 -2.881e-06  4.452e-06  2.357e-05  1.833e-05 -1.545e-05 -1.126e-05  7.856e-06 -7.856e-06
 295.00 -5.238e-07  1.545e-05  1.467e-05  6.547e-06  5.761e-06  2.881e-06  1.048e-06  1.833e-06
 305.00  1.938e-05  1.388e-05  2.200e-05  1.440e-05  5.238e-07  1.231e-05  2.200e-05 -7.595e-06
 315.00  2.750e-05  1.048e-06  3.404e-05  2.462e-05 -6.023e-06 -3.143e-06 -8.904e-06  1.100e-05
 325.00  2.959e-05  1.126e-05  1.886e-05  1.493e-05 -1.178e-05 -6.547e-06  1.048e-05 -4.452e-06
 335.00  3.771e-05  1.440e-05  1.362e-05  8.118e-06  7.333e-06 -9.166e-06 -2.514e-05 -5.500e-06
 345.00 -6.809e-06  3.143e-06  1.990e-05  1.048e-05  1.048e-05 -5.761e-06  1.571e-05  1.048e-06
 355.00  3.143e-06  7.856e-07  7.856e-06 -7.071e-06  2.095e-06 -7.595e-06  4.714e-06 -6.023e-06
 365.00  2.043e-05  7.856e-06  5.761e-06  6.809e-06 -1.571e-05  8.380e-06  1.571e-06  9.952e-06
 375.00  8.904e-06  1.309e-05  4.190e-06 -1.571e-05  2.095e-06  8.380e-06  2.095e-06 -1.467e-05
 385.00  6.285e-06  1.100e-05  2.933e-05  5.238e-06 -1.519e-05 -5.761e-06  2.095e-06  5.238e-06
 395.00  2.121e-05  1.519e-05  3.823e-05  7.856e-06 -8.118e-06  9.952e-06 -3.666e-06 -5.761e-06
 405.00  2.828e-05  1.362e-05  2.514e-05  2.619e-06 -1.519e-05 -5.238e-07  1.467e-05 -2.619e-06
 415.00  9.428e-06  1.755e-05  1.100e-05 -5.238e-07  5.238e-06  2.881e-06 -2.619e-06 -3.666e-06
 425.00  1.571e-05  2.619e-06  1.309e-05 -8.904e-06  1.048e-06 -1.571e-06  2.619e-06 -2.619e-06
 435.00  1.205e-05 -6.023e-06  2.043e-05 -9.428e-06  8.380e-06 -6.547e-06 -1.571e-06 -7.333e-06
 445.00  3.928e-06  8.904e-06  2.881e-05  4.190e-06  8.118e-06  3.143e-06  1.519e-05 -1.362e-05
 455.00  1.624e-05  5.500e-06  1.257e-05 -5.238e-06  8.904e-06 -1.309e-06 -3.143e-06  7.333e-06
 465.00 -1.833e-06  8.642e-06  1.257e-05 -1.048e-06 -2.357e-06  4.452e-06  1.467e-05 -1.676e-05
 475.00  1.021e-05  1.100e-05  6.809e-06 -9.690e-06  1.833e-06  1.152e-05  8.904e-06 -7.595e-06
 485.00  5.238e-07  7.595e-06  1.519e-05 -6.547e-06  5.761e-06 -1.309e-06 -5.238e-07  1.650e-05
 495.00  1.152e-05  2.017e-05  1.205e-05 -1.126e-05 -1.624e-05  4.452e-06  1.571e-06 -9.690e-06
 505.00  1.414e-05  1.440e-05  1.624e-05 -5.238e-07 -1.728e-05 -2.881e-06 -1.571e-06  1.205e-05
 515.00  6.809e-06  1.126e-05  8.904e-06 -8.904e-06 -7.856e-06 -2.357e-06  3.666e-06 -2.619e-06
 525.00  1.571e-05 -1.833e-06  3.143e-06  7.856e-06 -7.333e-06  1.021e-05  2.095e-06 -2.619e-06
 535.00  2.226e-05  6.809e-06  2.619e-06  8.380e-06  1.309e-06 -1.571e-06  8.904e-06  5.238e-06
 545.00  7.333e-06  1.781e-05  1.571e-06  5.761e-06  5.238e-06  7.333e-06  1.571e-06  5.238e-07
 555.00 -5.761e-06  0.000e+00 -3.666e-06  5.238e-07 -2.619e-06  2.619e-06  4.714e-06  8.904e-06
 565.00  3.666e-06  9.952e-06  2.095e-06  3.143e-06  1.048e-05  4.190e-06  5.238e-06  2.095e-06
 575.00  4.976e-06  7.856e-07  5.238e-06  2.095e-06  1.074e-05  5.500e-06  2.095e-06  3.143e-06
 585.00 -4.190e-06 -7.071e-06  5.238e-06 -2.619e-06  6.809e-06  1.833e-06  1.048e-06  1.571e-06
