   0.05  1.720e-02 -8.769e-04
   0.15  1.547e-02 -6.709e-05
   0.25  1.344e-02 -7.339e-04
   0.35  1.763e-02  1.686e-03
   0.45  1.784e-02  1.053e-03
   0.55  1.034e-02  1.242e-03
   0.65  6.287e-03  2.789e-04
   0.75  6.878e-03  1.579e-03
   0.85  4.960e-03  1.118e-03
   0.95  3.120e-03  2.312e-03
   1.05  2.527e-03 -8.094e-04
   1.15  5.729e-04 -1.602e-03
   1.25  1.045e-03 -9.243e-04
   1.35 -1.009e-03  2.113e-05
   1.45 -1.330e-03  1.019e-03
   1.55  9.599e-04 -1.411e-04
   1.65  1.837e-03 -2.154e-04
   1.75 -7.358e-04 -4.900e-04
   1.85  7.748e-04  2.708e-04
   1.95 -3.804e-04  1.139e-03
   2.05 -4.970e-05  3.877e-04
   2.15 -1.069e-03 -8.757e-04
   2.25 -9.271e-06 -1.793e-04
   2.35  1.219e-04 -1.261e-04
   2.45 -8.667e-04  1.927e-04
   2.55  2.435e-04  1.088e-04
   2.65  4.472e-04  5.442e-05
   2.75  4.886e-04  3.807e-05
   2.85 -9.382e-05 -3.343e-05
   2.95 -5.335e-04 -2.577e-04
   3.05  2.215e-04 -1.945e-04
   3.15 -9.279e-05 -8.382e-06
   3.25  3.033e-05  3.186e-05
   3.35  7.028e-05  7.395e-05
   3.45 -2.213e-04 -1.434e-04
   3.55 -6.551e-05 -1.096e-04
   3.65 -6.428e-05 -1.165e-04
   3.75 -1.299e-04 -1.114e-04
   3.85 -1.298e-05 -9.137e-05
   3.95 -8.556e-06  4.184e-05
   4.05  4.416e-05  9.474e-05
   4.15  1.306e-05 -1.570e-04
   4.25  9.465e-06 -5.393e-05
   4.35  4.611e-05  3.031e-05
   4.45 -2.171e-05 -6.149e-05
   4.55 -6.021e-06 -4.532e-05
   4.65  1.809e-06  1.357e-07
   4.75 -2.131e-05  2.131e-05
   4.85  2.553e-05 -2.553e-05
   4.95  3.623e-05 -3.222e-06
