   0.05  2.181e-02 -2.593e-03
   0.15  1.694e-02  1.336e-03
   0.25  1.456e-02 -2.147e-03
   0.35  2.124e-02  3.745e-03
   0.45  2.509e-02  4.138e-03
   0.55  1.024e-02  7.595e-04
   0.65  7.018e-03 -2.776e-03
   0.75  9.637e-03  1.362e-03
   0.85  7.595e-03  5.238e-04
   0.95  3.850e-03  4.635e-03
   1.05  3.431e-03 -2.331e-03
   1.15  2.645e-03  1.309e-04
   1.25  4.190e-04  1.571e-04
   1.35 -8.380e-04 -6.285e-04
   1.45  2.881e-04 -1.833e-04
   1.55 -1.624e-03  1.886e-03
   1.65 -8.118e-04 -2.881e-04
   1.75 -1.414e-03 -5.238e-04
   1.85  2.488e-03 -7.856e-05
   1.95 -6.809e-04  1.309e-03
   2.05  9.428e-04  1.048e-04
   2.15 -1.833e-04 -1.388e-03
   2.25 -8.904e-04 -3.666e-04
   2.35 -6.285e-04  5.238e-04
   2.45  7.856e-05  6.547e-04
   2.55  3.404e-04  3.404e-04
   2.65  4.452e-04  1.021e-03
   2.75 -4.714e-04  2.619e-04
   2.85 -2.881e-04 -4.452e-04
   2.95 -3.404e-04 -3.928e-04
   3.05 -1.833e-04 -1.833e-04
   3.15 -3.666e-04 -1.048e-04
   3.25  1.571e-04  1.048e-04
   3.35 -1.048e-04 -5.238e-05
   3.45 -2.619e-05 -1.309e-04
   3.55 -1.309e-04 -7.856e-05
   3.65 -1.309e-04 -2.619e-05
   3.75  7.856e-05  7.856e-05
   3.85 -2.619e-05  7.856e-05
   3.95 -7.856e-05  2.619e-05
   4.05 -2.619e-05 -2.619e-05
   4.15  2.619e-05 -1.309e-04
   4.25  2.619e-05  2.619e-05
   4.35  5.238e-05  5.238e-05
   4.45  1.309e-04 -2.619e-05
   4.55  2.619e-05  2.619e-05
   4.65  0.000e+00  0.000e+00
   4.75  2.619e-05 -2.619e-05
   4.85  2.619e-05 -2.619e-05
   4.95 -5.238e-05  0.000e+00
