   0.05  3.507e-02  3.507e-02
   0.15  3.308e-02  3.308e-02
   0.25  3.297e-02  3.297e-02
   0.35  1.831e-02  1.831e-02
   0.45  1.859e-02  1.859e-02
   0.55  1.160e-02  1.160e-02
   0.65  1.990e-03  1.990e-03
   0.75 -2.174e-03 -2.174e-03
   0.85  3.666e-03  3.666e-03
   0.95 -1.938e-03 -1.938e-03
   1.05 -6.364e-03 -6.364e-03
   1.15 -4.164e-03 -4.164e-03
   1.25 -2.043e-03 -2.043e-03
   1.35 -1.545e-03 -1.545e-03
   1.45  1.309e-03  1.309e-03
   1.55 -1.074e-03 -1.074e-03
   1.65  4.976e-04  4.976e-04
   1.75  1.467e-03  1.467e-03
   1.85  1.100e-03  1.100e-03
   1.95  1.467e-03  1.467e-03
   2.05 -9.428e-04 -9.428e-04
   2.15 -1.048e-04 -1.048e-04
   2.25 -4.190e-04 -4.190e-04
   2.35 -4.714e-04 -4.714e-04
   2.45  2.619e-04  2.619e-04
   2.55 -5.238e-05 -5.238e-05
   2.65  5.238e-05  5.238e-05
   2.75 -1.048e-04 -1.048e-04
   2.85  5.238e-05  5.238e-05
   2.95  1.048e-04  1.048e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
