   0.05  2.153e-02 -2.985e-03
   0.15  2.394e-02 -6.809e-04
   0.25  2.760e-02 -1.414e-03
   0.35  2.320e-02  1.210e-02
   0.45  1.563e-02  4.792e-03
   0.55  1.406e-02 -6.547e-04
   0.65  1.000e-02  3.666e-04
   0.75  7.673e-03 -1.859e-03
   0.85  6.285e-04 -2.514e-03
   0.95  0.000e+00  9.952e-04
   1.05  2.357e-03 -7.333e-04
   1.15 -1.807e-03 -2.959e-03
   1.25 -3.169e-03  2.278e-03
   1.35 -2.278e-03 -4.976e-04
   1.45 -2.645e-03  7.595e-04
   1.55  4.452e-04 -9.166e-04
   1.65  3.928e-04 -7.595e-04
   1.75  1.807e-03  1.021e-03
   1.85 -7.595e-04  8.642e-04
   1.95  1.571e-03  9.952e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
