   5.00  0.000e+00  5.137e-04  5.200e-04  3.258e-04  0.000e+00 -1.378e-04 -2.067e-04  0.000e+00
  15.00  0.000e+00  3.947e-04  6.140e-04  2.255e-04  0.000e+00  1.441e-04 -2.882e-04  2.506e-05
  25.00 -1.253e-05  5.200e-04  2.945e-04  5.012e-05 -1.253e-05  8.145e-05  1.065e-04  7.518e-05
  35.00  6.265e-06  5.639e-04  4.887e-04  3.634e-04 -6.265e-06 -5.012e-05 -8.771e-05  1.629e-04
  45.00 -1.880e-05  3.571e-04  4.511e-04  1.253e-05  1.880e-05  3.133e-05 -1.002e-04  1.880e-04
  55.00 -1.253e-05  4.573e-04  5.513e-04  1.754e-04 -1.253e-05  1.880e-05  1.253e-04  1.253e-04
  65.00 -2.506e-05  2.945e-04  4.135e-04 -1.128e-04  2.506e-05 -1.880e-05 -3.759e-05  1.253e-05
  75.00 -1.253e-05  4.448e-04  6.140e-04  2.381e-04 -1.253e-05 -8.145e-05 -3.759e-05  1.128e-04
  85.00 -6.265e-06  4.072e-04  3.634e-04  4.010e-04  1.880e-05  8.145e-05 -1.378e-04 -5.012e-05
  95.00 -6.265e-05  5.012e-04  4.761e-04  2.381e-04  0.000e+00  2.506e-05 -2.506e-05  8.771e-05
 105.00 -2.506e-05  2.757e-04  5.388e-04  4.636e-04  1.253e-05  5.012e-05 -1.253e-05 -2.631e-04
 115.00 -2.506e-05  5.200e-04  5.513e-04  4.260e-04 -3.759e-05  9.398e-05  5.012e-05  5.012e-05
 125.00  1.880e-05  3.383e-04  6.892e-04  3.133e-04  6.265e-06 -1.253e-05  2.381e-04 -6.265e-05
 135.00 -6.265e-06  6.578e-04  7.518e-04  3.383e-04 -5.639e-05  5.639e-05  3.007e-04 -8.771e-05
 145.00 -6.892e-05  4.887e-04  5.137e-04 -7.518e-05  1.880e-05 -1.253e-05 -6.265e-05 -1.253e-04
 155.00 -3.133e-05  5.388e-04  3.634e-04  3.133e-04  8.145e-05  8.771e-05  3.759e-05  2.130e-04
 165.00  4.386e-05  3.759e-04  7.142e-04  1.253e-04 -6.265e-06 -8.771e-05 -1.253e-05 -2.005e-04
 175.00  1.880e-05  4.448e-04  4.761e-04  1.253e-04  5.639e-05 -3.133e-05  0.000e+00  2.255e-04
 185.00  1.253e-05  4.010e-04  1.880e-04  1.629e-04  7.518e-05 -1.002e-04  2.130e-04  1.253e-05
 195.00 -6.265e-05  4.448e-04  2.255e-04 -1.253e-05  0.000e+00  8.145e-05  1.504e-04  1.378e-04
 205.00  1.253e-04  4.448e-04  4.887e-04 -3.759e-05 -2.506e-05 -9.398e-05  1.629e-04  1.629e-04
 215.00  1.880e-05  3.383e-04  5.764e-04  2.255e-04 -6.265e-06  1.629e-04  0.000e+00  1.504e-04
 225.00 -1.253e-05  4.824e-04  6.892e-04  1.504e-04  5.012e-05  1.190e-04 -8.771e-05 -1.253e-04
 235.00 -4.386e-05  3.320e-04  4.260e-04  4.010e-04  3.133e-05  6.265e-06 -5.012e-05 -7.518e-05
 245.00 -5.012e-05  5.075e-04  4.010e-04  3.383e-04  0.000e+00  5.639e-05 -2.005e-04  1.128e-04
 255.00 -1.378e-04  3.822e-04  4.511e-04  1.378e-04  2.506e-05 -5.639e-05 -2.506e-05 -3.759e-05
 265.00  1.065e-04  3.696e-04  5.388e-04  5.388e-04  1.441e-04  1.065e-04  1.253e-05  1.880e-04
 275.00 -6.265e-05  5.137e-04  4.010e-04  1.629e-04 -2.506e-05 -6.265e-05  0.000e+00  3.759e-05
 285.00  7.518e-05  3.947e-04  6.265e-04 -1.253e-05  1.253e-05  5.639e-05  2.255e-04  2.130e-04
 295.00  1.253e-04  5.325e-04  3.133e-04  1.629e-04 -7.518e-05 -6.265e-06  2.631e-04  1.253e-05
 305.00 -5.639e-05  3.195e-04  7.142e-04  3.884e-04 -1.880e-05  1.190e-04  1.880e-04 -1.128e-04
 315.00  6.265e-05  2.757e-04  4.386e-04  3.759e-04  1.253e-05 -2.506e-05 -8.771e-05 -1.253e-04
 325.00  0.000e+00  3.446e-04  5.764e-04  2.882e-04 -6.265e-05  8.145e-05 -7.518e-05 -1.629e-04
 335.00  7.518e-05  4.699e-04  7.894e-04  2.506e-04 -1.253e-05  1.692e-04  1.880e-04  1.002e-04
 345.00  1.754e-04  4.887e-04  4.260e-04  5.012e-04  1.378e-04  2.506e-05  5.012e-05  0.000e+00
