   0.05  1.372e-01  2.443e-02
   0.15  7.142e-02 -5.012e-03
   0.25  6.766e-02  1.378e-02
   0.35  1.466e-01  2.255e-02
   0.45  1.660e-01 -2.318e-02
   0.55  2.111e-01  3.947e-02
   0.65  1.710e-01 -2.945e-02
   0.75  1.811e-01 -1.441e-02
   0.85  1.930e-01 -1.378e-02
   0.95  1.522e-01 -6.892e-03
   1.05  1.541e-01 -6.265e-03
   1.15  1.472e-01  3.133e-03
   1.25  1.560e-01  1.441e-02
   1.35  1.923e-01  1.316e-02
   1.45  1.648e-01 -6.892e-03
   1.55  1.253e-01 -5.012e-03
   1.65  1.266e-01  8.771e-03
   1.75  9.272e-02 -5.012e-03
   1.85  1.259e-01  1.316e-02
   1.95  9.648e-02  1.128e-02
   2.05  9.022e-02 -8.771e-03
   2.15  9.272e-02  1.253e-03
   2.25  7.330e-02  1.065e-02
   2.35  4.824e-02  9.398e-03
   2.45  3.070e-02  4.386e-03
   2.55  2.882e-02 -7.518e-03
   2.65  2.945e-02  3.133e-03
   2.75  1.880e-02 -2.506e-03
   2.85  1.190e-02  3.133e-03
   2.95  1.190e-02 -6.265e-04
   3.05  1.253e-02 -8.771e-03
   3.15  9.398e-03 -1.880e-03
   3.25  6.265e-03  1.253e-03
   3.35  2.506e-03  1.253e-03
   3.45  8.771e-03 -1.253e-03
   3.55  4.386e-03 -6.265e-04
   3.65  6.265e-04  6.265e-04
   3.75  3.133e-03  6.265e-04
   3.85  3.133e-03  6.265e-04
   3.95  3.133e-03  1.880e-03
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  6.265e-04  6.265e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  1.253e-03  0.000e+00
   4.65  6.265e-04  6.265e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.265e-04  6.265e-04
