   0.05  1.366e-01  4.135e-02
   0.15  1.641e-01  3.383e-02
   0.25  8.646e-02 -1.253e-03
   0.35  1.629e-01  2.506e-02
   0.45  2.569e-01 -4.135e-02
   0.55  2.306e-01  2.757e-02
   0.65  2.468e-01 -2.882e-02
   0.75  2.569e-01  2.130e-02
   0.85  2.005e-01 -3.258e-02
   0.95  1.942e-01 -4.135e-02
   1.05  1.880e-01  3.759e-02
   1.15  1.999e-01  2.945e-02
   1.25  1.880e-01 -1.504e-02
   1.35  1.986e-01 -6.265e-04
   1.45  1.403e-01  1.002e-02
   1.55  1.140e-01  6.265e-03
   1.65  1.228e-01  1.504e-02
   1.75  1.015e-01 -1.253e-03
   1.85  9.398e-02  1.253e-03
   1.95  9.147e-02 -2.882e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
