-173.57  3.216e-04  1.949e-05
-160.71  2.534e-04  1.949e-05
-147.86  4.629e-04  7.309e-05
-135.00  4.629e-04  1.121e-04
-122.14  4.629e-04  1.900e-04
-109.29  3.898e-04  3.898e-05
 -96.43  6.676e-04 -6.335e-05
 -83.57  9.405e-04  3.411e-05
 -70.71  1.350e-03 -5.360e-05
 -57.86  1.272e-03 -8.284e-05
 -45.00  1.788e-03 -3.411e-05
 -32.14  1.540e-03 -4.873e-05
 -19.29  1.642e-03  2.972e-04
  -6.43  1.671e-03 -2.095e-04
   6.43  1.735e-03 -1.657e-04
  19.29  1.671e-03  2.485e-04
  32.14  1.452e-03  1.754e-04
  45.00  1.618e-03 -2.339e-04
  57.86  1.165e-03  1.218e-04
  70.71  1.135e-03  2.436e-05
  83.57  8.527e-04  1.218e-04
  96.43  6.676e-04 -1.413e-04
 109.29  7.309e-04  9.746e-06
 122.14  5.214e-04 -4.386e-05
 135.00  4.239e-04  5.360e-05
 147.86  4.239e-04  3.411e-05
 160.71  3.021e-04 -6.822e-05
 173.57  3.216e-04  1.949e-05
