-173.57  4.196e-04 -8.198e-05
-160.71  4.196e-04  2.411e-05
-147.86  3.086e-04  9.645e-06
-135.00  4.726e-04  6.752e-05
-122.14  4.533e-04 -4.823e-05
-109.29  5.835e-04 -3.376e-05
 -96.43  4.871e-04 -2.411e-05
 -83.57  9.115e-04  3.376e-05
 -70.71  1.056e-03 -6.269e-05
 -57.86  1.384e-03 -1.302e-04
 -45.00  1.384e-03 -2.170e-04
 -32.14  1.582e-03 -7.716e-05
 -19.29  1.519e-03  7.234e-05
  -6.43  1.876e-03 -2.267e-04
   6.43  1.968e-03 -2.122e-04
  19.29  1.567e-03  2.363e-04
  32.14  1.591e-03 -2.990e-04
  45.00  1.365e-03 -1.206e-04
  57.86  1.186e-03  6.752e-05
  70.71  8.632e-04 -2.411e-05
  83.57  9.597e-04  2.411e-05
  96.43  6.993e-04  1.109e-04
 109.29  4.871e-04  1.013e-04
 122.14  4.147e-04 -4.823e-05
 135.00  5.546e-04  1.302e-04
 147.86  3.954e-04  7.716e-05
 160.71  3.810e-04  4.823e-06
 173.57  4.003e-04 -6.269e-05
