   0.05  1.198e-02 -2.643e-03
   0.15  3.663e-02 -2.415e-02
   0.25  2.358e-02 -3.944e-02
   0.35  4.020e-02 -2.065e-02
   0.45  3.401e-02 -6.823e-03
   0.55  6.840e-02 -1.196e-02
   0.65  5.742e-02  9.790e-03
   0.75  8.297e-02 -1.487e-02
   0.85  8.545e-02 -1.827e-02
   0.95  8.487e-02 -5.933e-03
   1.05  8.541e-02 -4.083e-03
   1.15  6.438e-02  8.676e-03
   1.25  7.195e-02  1.613e-03
   1.35  8.588e-02 -1.164e-02
   1.45  5.369e-02  8.666e-03
   1.55  6.398e-02  1.715e-03
   1.65  5.434e-02 -1.132e-02
   1.75  6.184e-02  2.226e-02
   1.85  5.014e-02 -4.589e-03
   1.95  3.582e-02  4.704e-03
   2.05  2.525e-02 -1.134e-02
   2.15  2.405e-02 -1.630e-03
   2.25  2.392e-02  6.419e-03
   2.35  7.479e-03 -1.085e-03
   2.45 -5.906e-03  5.902e-03
   2.55  9.295e-03  9.250e-03
   2.65  9.844e-04  3.533e-04
   2.75  1.341e-03  2.893e-03
   2.85  4.983e-03  2.181e-03
   2.95 -1.611e-03  4.203e-03
   3.05 -8.434e-04 -1.776e-03
   3.15  1.962e-03 -2.129e-03
   3.25 -6.898e-04 -8.355e-04
   3.35  1.627e-03 -5.354e-04
   3.45  3.895e-04  5.970e-04
   3.55 -4.136e-04 -2.307e-03
   3.65  1.992e-03 -8.774e-04
   3.75  1.228e-03 -6.719e-04
   3.85  7.921e-04  2.126e-04
   3.95  4.948e-04 -1.895e-04
   4.05  6.126e-04 -6.621e-05
   4.15 -3.234e-04 -1.497e-03
   4.25  9.090e-04 -3.257e-04
   4.35 -3.905e-04 -3.905e-04
   4.45 -3.961e-04 -3.961e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -4.835e-04 -4.835e-04
   4.85  5.951e-04 -5.951e-04
   4.95  0.000e+00  0.000e+00
