   0.05  1.585e-03  1.926e-02
   0.15  3.316e-02 -3.706e-02
   0.25  1.624e-02  4.200e-03
   0.35  7.199e-03 -5.513e-02
   0.45  9.612e-02  1.293e-02
   0.55  9.288e-02 -3.404e-02
   0.65  9.840e-02 -1.992e-02
   0.75  1.105e-01 -1.388e-02
   0.85  8.928e-02  2.257e-04
   0.95  8.535e-02  1.450e-02
   1.05  9.574e-02 -7.902e-03
   1.15  9.229e-02 -6.727e-03
   1.25  6.877e-02  4.648e-03
   1.35  7.777e-02 -6.505e-03
   1.45  6.045e-02  3.424e-03
   1.55  4.329e-02  2.148e-03
   1.65  6.304e-02 -8.653e-03
   1.75  3.839e-02  1.619e-02
   1.85  3.913e-02 -2.429e-03
   1.95  3.935e-02  1.473e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
