   0.05  7.999e-02 -4.340e-03
   0.15  1.265e-01 -2.480e-02
   0.25  1.321e-01 -4.526e-02
   0.35  1.190e-01 -4.216e-02
   0.45  1.290e-01  1.240e-03
   0.55  1.556e-01 -6.200e-04
   0.65  1.656e-01  8.061e-03
   0.75  1.798e-01 -1.116e-02
   0.85  1.637e-01 -2.728e-02
   0.95  1.842e-01  1.860e-03
   1.05  1.718e-01  5.580e-03
   1.15  1.600e-01 -1.488e-02
   1.25  1.575e-01  1.364e-02
   1.35  1.668e-01 -6.820e-03
   1.45  1.215e-01  1.116e-02
   1.55  1.600e-01  1.488e-02
   1.65  1.147e-01 -1.860e-03
   1.75  1.327e-01  1.860e-02
   1.85  1.172e-01 -3.100e-03
   1.95  1.097e-01  1.550e-02
   2.05  8.185e-02 -7.440e-03
   2.15  6.324e-02 -3.720e-03
   2.25  6.944e-02  1.240e-03
   2.35  3.906e-02  4.340e-03
   2.45  4.030e-02 -1.860e-03
   2.55  2.666e-02  9.301e-03
   2.65  1.984e-02 -2.480e-03
   2.75  1.922e-02  3.100e-03
   2.85  8.681e-03  0.000e+00
   2.95  1.240e-02  1.240e-03
   3.05  1.488e-02  2.480e-03
   3.15  1.426e-02  6.200e-04
   3.25  8.061e-03 -6.200e-04
   3.35  9.921e-03 -2.480e-03
   3.45  6.820e-03  3.100e-03
   3.55  3.100e-03  6.200e-04
   3.65  2.480e-03 -1.240e-03
   3.75  2.480e-03 -3.720e-03
   3.85  1.240e-03  0.000e+00
   3.95  2.480e-03 -1.240e-03
   4.05  1.240e-03  0.000e+00
   4.15  1.860e-03 -1.860e-03
   4.25  1.860e-03  6.200e-04
   4.35  6.200e-04  6.200e-04
   4.45  1.240e-03  1.240e-03
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.200e-04  6.200e-04
   4.85  6.200e-04 -6.200e-04
   4.95  0.000e+00  0.000e+00
