   0.05  9.936e-03 -7.168e-03
   0.15  1.597e-02  3.468e-03
   0.25  9.037e-03  7.615e-05
   0.35  5.932e-03  3.997e-03
   0.45  1.315e-02 -4.173e-04
   0.55  7.779e-03  3.626e-03
   0.65  1.166e-02 -1.401e-03
   0.75  7.973e-03  5.056e-05
   0.85  1.397e-02  2.465e-03
   0.95  6.668e-03 -2.121e-03
   1.05  6.134e-03 -6.833e-04
   1.15  6.256e-03 -3.297e-04
   1.25  4.614e-03 -2.673e-03
   1.35  5.440e-03 -2.931e-04
   1.45  3.434e-03  1.671e-03
   1.55  7.436e-03 -2.620e-03
   1.65  4.925e-03 -2.356e-03
   1.75  2.792e-03 -2.227e-04
   1.85  2.120e-03  1.797e-04
   1.95  3.683e-03 -5.557e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
