-173.57  3.546e-05  2.696e-06
-160.71  4.064e-05 -5.391e-06
-147.86  5.827e-05 -7.257e-06
-135.00  4.686e-05 -6.635e-06
-122.14  5.184e-05 -2.074e-05
-109.29  5.308e-05  1.534e-05
 -96.43  8.481e-05  1.866e-06
 -83.57  8.149e-05  9.746e-06
 -70.71  7.216e-05  1.244e-06
 -57.86  1.454e-04  1.451e-06
 -45.00  1.837e-04  1.078e-05
 -32.14  2.016e-04 -1.203e-05
 -19.29  2.244e-04  5.806e-06
  -6.43  2.242e-04 -2.053e-05
   6.43  2.020e-04 -3.732e-05
  19.29  2.403e-04 -5.599e-06
  32.14  1.698e-04 -2.716e-05
  45.00  1.350e-04 -4.769e-06
  57.86  1.097e-04  1.140e-05
  70.71  8.564e-05 -1.472e-05
  83.57  9.891e-05 -8.502e-06
  96.43  8.833e-05 -1.700e-05
 109.29  7.112e-05  1.265e-05
 122.14  5.184e-05 -1.991e-05
 135.00  5.930e-05  0.000e+00
 147.86  5.474e-05 -1.327e-05
 160.71  5.474e-05  2.074e-06
 173.57  3.670e-05 -1.451e-06
