   5.00  2.666e-07  8.238e-05  1.920e-04  7.838e-05 -2.666e-07 -1.946e-05 -4.266e-05 -2.506e-05
  15.00 -2.666e-07  9.278e-05  1.704e-04  1.034e-04 -2.666e-07 -2.719e-05 -3.546e-05 -3.626e-05
  25.00 -2.933e-06  9.411e-05  1.554e-04  1.413e-04 -3.466e-06  2.666e-07  1.093e-05 -2.719e-05
  35.00  7.998e-07  1.008e-04  1.493e-04  1.328e-04  2.399e-06  5.332e-07 -1.066e-05  3.679e-05
  45.00  8.265e-06  8.878e-05  1.749e-04  1.509e-04 -1.200e-05 -7.998e-07  6.398e-06 -1.120e-05
  55.00  1.040e-05  9.624e-05  1.258e-04  9.864e-05 -3.999e-06 -1.893e-05  2.666e-05  2.933e-05
  65.00  6.665e-06  7.332e-05  1.776e-04  8.851e-05  6.132e-06  7.198e-06 -4.799e-06  3.199e-06
  75.00  1.066e-05  6.798e-05  1.888e-04  1.344e-04 -5.332e-07 -2.933e-06  1.280e-05  1.173e-05
  85.00  2.239e-05  8.398e-05  1.402e-04  1.221e-04 -1.013e-05 -2.426e-05 -1.013e-05  5.332e-07
  95.00  1.093e-05  8.451e-05  1.818e-04  1.338e-04  4.532e-06  2.666e-07  1.653e-05 -2.399e-05
 105.00  2.239e-05  8.931e-05  1.200e-04  1.034e-04 -5.332e-06 -2.426e-05 -3.679e-05 -2.133e-06
 115.00  2.693e-05  9.038e-05  1.093e-04  8.478e-05 -7.731e-06  7.198e-06  1.866e-05 -1.973e-05
 125.00  3.413e-05  7.518e-05  1.440e-04  9.838e-05  1.760e-05  2.133e-06 -1.066e-06  1.200e-05
 135.00  1.760e-05  6.532e-05  1.034e-04  1.234e-04  2.026e-05  5.065e-06 -1.920e-05 -1.040e-05
 145.00  5.225e-05  8.291e-05  1.194e-04  7.705e-05 -4.799e-06 -1.146e-05  1.493e-05 -8.265e-06
 155.00  5.785e-05  6.692e-05  1.120e-04  9.998e-05 -1.306e-05  6.665e-06 -1.706e-05 -1.840e-05
 165.00  4.852e-05  7.145e-05  8.798e-05  7.252e-05  7.465e-06 -1.440e-05  1.760e-05  2.879e-05
