   0.05  3.295e-02  3.295e-02
   0.15  3.143e-02  3.143e-02
   0.25  3.349e-02  3.349e-02
   0.35  3.551e-02  3.551e-02
   0.45  3.135e-02  3.135e-02
   0.55  2.943e-02  2.943e-02
   0.65  2.263e-02  2.263e-02
   0.75  2.215e-02  2.215e-02
   0.85  1.992e-02  1.992e-02
   0.95  1.685e-02  1.685e-02
   1.05  1.642e-02  1.642e-02
   1.15  1.370e-02  1.370e-02
   1.25  1.128e-02  1.128e-02
   1.35  9.971e-03  9.971e-03
   1.45  1.152e-02  1.152e-02
   1.55  9.198e-03  9.198e-03
   1.65  7.038e-03  7.038e-03
   1.75  8.398e-03  8.398e-03
   1.85  5.865e-03  5.865e-03
   1.95  4.479e-03  4.479e-03
   2.05  2.373e-03  2.373e-03
   2.15  2.773e-03  2.773e-03
   2.25  1.333e-03  1.333e-03
   2.35  7.465e-04  7.465e-04
   2.45  5.332e-05  5.332e-05
   2.55  1.600e-04  1.600e-04
   2.65 -1.600e-04 -1.600e-04
   2.75 -5.332e-05 -5.332e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
