   0.05  2.781e-02 -2.799e-03
   0.15  2.319e-02 -2.133e-04
   0.25  2.789e-02 -2.826e-03
   0.35  1.952e-02 -9.598e-04
   0.45  1.994e-02  3.199e-04
   0.55  2.578e-02  2.746e-03
   0.65  2.143e-02 -2.186e-03
   0.75  2.114e-02 -4.559e-03
   0.85  2.255e-02  2.133e-04
   0.95  2.141e-02  7.998e-05
   1.05  1.690e-02 -6.398e-04
   1.15  1.450e-02  1.386e-03
   1.25  1.381e-02 -7.998e-04
   1.35  1.248e-02 -2.026e-03
   1.45  1.546e-02 -9.064e-04
   1.55  1.104e-02  4.266e-04
   1.65  1.344e-02 -1.866e-03
   1.75  1.082e-02 -2.986e-03
   1.85  9.544e-03 -1.333e-03
   1.95  7.412e-03  1.440e-03
   2.05  5.892e-03  7.998e-05
   2.15  6.025e-03 -2.666e-04
   2.25  1.840e-03 -2.933e-04
   2.35  1.680e-03 -1.253e-03
   2.45  1.840e-03  6.132e-04
   2.55  1.306e-03 -8.798e-04
   2.65  1.200e-03 -2.666e-05
   2.75  1.200e-03 -6.665e-04
   2.85  4.532e-04  7.998e-05
   2.95  5.599e-04  2.666e-05
   3.05  2.933e-04  2.933e-04
   3.15  3.466e-04 -7.998e-05
   3.25  5.599e-04  1.333e-04
   3.35  5.332e-04  4.799e-04
   3.45  1.066e-04 -5.332e-05
   3.55  7.998e-05 -2.933e-04
   3.65  2.133e-04  3.199e-04
   3.75  2.666e-05  2.666e-05
   3.85  5.332e-05  0.000e+00
   3.95  2.133e-04  5.332e-05
   4.05 -2.666e-05 -2.666e-05
   4.15  2.666e-05 -2.666e-05
   4.25  1.866e-04 -7.998e-05
   4.35  1.066e-04  0.000e+00
   4.45 -1.333e-04  2.666e-05
   4.55  0.000e+00  5.332e-05
   4.65  1.333e-04  1.866e-04
   4.75  5.332e-05  5.332e-05
   4.85 -2.666e-05 -2.666e-05
   4.95 -2.666e-05  2.666e-05
