-173.57  5.153e-04 -2.547e-05
-160.71  4.037e-04  3.527e-05
-147.86  3.645e-04 -1.959e-05
-135.00  4.311e-04 -3.919e-05
-122.14  5.369e-04 -7.838e-06
-109.29  5.722e-04  1.137e-04
 -96.43  8.524e-04  1.117e-04
 -83.57  8.818e-04 -1.450e-04
 -70.71  1.160e-03  0.000e+00
 -57.86  1.595e-03  5.878e-05
 -45.00  1.703e-03 -1.666e-04
 -32.14  2.496e-03 -2.626e-04
 -19.29  2.481e-03 -4.311e-05
  -6.43  3.174e-03 -3.331e-04
   6.43  2.851e-03 -4.291e-04
  19.29  2.494e-03  1.313e-04
  32.14  2.101e-03 -1.254e-04
  45.00  1.730e-03 -7.642e-05
  57.86  1.370e-03 -1.783e-04
  70.71  1.142e-03  3.723e-05
  83.57  7.505e-04  3.331e-05
  96.43  8.445e-04 -4.899e-05
 109.29  5.585e-04  4.899e-05
 122.14  6.094e-04 -5.291e-05
 135.00  5.349e-04 -1.666e-04
 147.86  4.762e-04  8.034e-05
 160.71  3.449e-04 -1.176e-05
 173.57  4.918e-04 -2.155e-05
