   0.05  5.452e-01  5.452e-01
   0.15  5.258e-01  5.258e-01
   0.25  4.464e-01  4.464e-01
   0.35  4.366e-01  4.366e-01
   0.45  3.769e-01  3.769e-01
   0.55  3.290e-01  3.290e-01
   0.65  2.575e-01  2.575e-01
   0.75  2.187e-01  2.187e-01
   0.85  2.315e-01  2.315e-01
   0.95  1.622e-01  1.622e-01
   1.05  1.237e-01  1.237e-01
   1.15  1.345e-01  1.345e-01
   1.25  9.548e-02  9.548e-02
   1.35  1.013e-01  1.013e-01
   1.45  6.122e-02  6.122e-02
   1.55  6.172e-02  6.172e-02
   1.65  5.064e-02  5.064e-02
   1.75  6.626e-02  6.626e-02
   1.85  3.452e-02  3.452e-02
   1.95  1.890e-02  1.890e-02
   2.05  9.322e-03  9.322e-03
   2.15  1.109e-02  1.109e-02
   2.25  5.543e-03  5.543e-03
   2.35 -7.558e-04 -7.558e-04
   2.45  1.008e-03  1.008e-03
   2.55 -5.039e-04 -5.039e-04
   2.65 -5.039e-04 -5.039e-04
   2.75  2.519e-04  2.519e-04
   2.85 -2.519e-04 -2.519e-04
   2.95  5.039e-04  5.039e-04
   3.05 -7.558e-04 -7.558e-04
   3.15 -2.519e-04 -2.519e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
