   0.05  2.284e-01  2.597e-02
   0.15  2.289e-01 -2.644e-02
   0.25  2.150e-01  1.137e-02
   0.35  1.704e-01 -2.788e-02
   0.45  1.708e-01 -1.732e-02
   0.55  1.340e-01 -9.091e-03
   0.65  1.252e-01 -1.484e-02
   0.75  1.520e-01 -2.755e-02
   0.85  9.292e-02 -4.436e-03
   0.95  8.460e-02  1.265e-04
   1.05  7.993e-02 -1.358e-02
   1.15  5.633e-02 -2.440e-03
   1.25  4.935e-02 -6.191e-03
   1.35  4.952e-02 -1.505e-02
   1.45  2.699e-02 -1.501e-02
   1.55  3.561e-02 -7.894e-03
   1.65  1.667e-02  3.386e-03
   1.75  2.118e-02 -8.669e-03
   1.85  2.306e-02 -1.993e-03
   1.95  5.120e-03  8.859e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
