   0.05  1.844e-01 -6.886e-03
   0.15  1.799e-01 -1.648e-02
   0.25  1.807e-01 -6.563e-04
   0.35  1.487e-01 -3.464e-03
   0.45  1.558e-01 -8.243e-03
   0.55  1.273e-01 -1.606e-02
   0.65  9.597e-02 -5.159e-03
   0.75  9.171e-02 -3.151e-03
   0.85  8.725e-02  4.551e-03
   0.95  7.338e-02  1.201e-03
   1.05  6.282e-02 -5.908e-03
   1.15  4.955e-02  1.148e-03
   1.25  5.090e-02  8.753e-03
   1.35  3.330e-02  9.042e-04
   1.45  2.687e-02 -2.975e-03
   1.55  2.214e-02 -1.043e-02
   1.65  1.459e-02 -1.283e-03
   1.75  2.370e-02 -1.808e-03
   1.85  2.135e-02 -8.471e-03
   1.95  1.527e-02 -9.837e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
