-173.57  3.104e-04 -1.792e-05
-160.71  3.141e-04  1.752e-05
-147.86  3.365e-04 -3.422e-05
-135.00  3.947e-04  9.370e-06
-122.14  4.314e-04 -3.300e-05
-109.29  5.011e-04 -1.198e-04
 -96.43  6.029e-04 -5.377e-05
 -83.57  7.516e-04 -4.481e-06
 -70.71  9.850e-04  9.777e-06
 -57.86  1.207e-03 -1.332e-04
 -45.00  1.655e-03  2.933e-05
 -32.14  1.771e-03 -1.071e-04
 -19.29  2.147e-03 -1.304e-04
  -6.43  2.381e-03 -8.596e-05
   6.43  2.360e-03 -6.681e-05
  19.29  2.069e-03 -1.646e-04
  32.14  1.837e-03 -1.181e-04
  45.00  1.548e-03  4.766e-05
  57.86  1.130e-03 -1.222e-05
  70.71  1.029e-03 -6.844e-05
  83.57  7.390e-04 -3.178e-05
  96.43  6.502e-04 -1.629e-05
 109.29  5.080e-04 -5.500e-05
 122.14  4.591e-04  2.159e-05
 135.00  3.752e-04  2.322e-05
 147.86  3.349e-04  4.888e-06
 160.71  3.328e-04 -4.481e-06
 173.57  3.267e-04 -1.629e-06
