   5.00  4.714e-06  1.275e-03  1.821e-03  1.713e-03  5.238e-07 -1.121e-04  7.333e-06  5.028e-05
  15.00  1.467e-05  1.274e-03  1.984e-03  1.842e-03  5.238e-06 -1.257e-05 -6.704e-05  8.642e-05
  25.00  4.609e-05  1.232e-03  1.872e-03  1.706e-03  9.428e-06 -2.043e-05  5.342e-05 -5.709e-05
  35.00  8.642e-05  1.194e-03  1.944e-03  1.634e-03  7.856e-06 -5.081e-05 -4.190e-06 -7.752e-05
  45.00  1.687e-04  1.176e-03  1.868e-03  1.670e-03 -1.676e-05  3.143e-06 -1.645e-04 -6.023e-05
  55.00  2.257e-04  1.258e-03  1.772e-03  1.794e-03  2.043e-05 -6.704e-05 -1.173e-04 -1.886e-04
  65.00  2.991e-04  1.133e-03  1.627e-03  1.510e-03 -3.614e-05  9.952e-06 -9.533e-05 -8.904e-06
  75.00  3.184e-04  1.027e-03  1.590e-03  1.601e-03 -4.819e-05 -9.690e-05 -4.190e-05 -6.285e-05
  85.00  4.583e-04  1.075e-03  1.465e-03  1.533e-03 -1.571e-06 -6.704e-05 -5.552e-05 -1.163e-04
  95.00  5.531e-04  9.889e-04  1.332e-03  1.349e-03 -1.048e-06  6.285e-06 -1.404e-04  2.619e-06
 105.00  5.788e-04  9.344e-04  1.410e-03  1.130e-03 -3.300e-05 -1.048e-04 -1.634e-04 -6.809e-05
 115.00  6.353e-04  8.752e-04  1.269e-03  1.075e-03  5.814e-05 -2.462e-05 -4.295e-05 -3.719e-05
 125.00  6.196e-04  8.244e-04  1.104e-03  1.146e-03 -4.557e-05 -3.457e-05 -1.194e-04 -2.053e-04
 135.00  6.290e-04  7.762e-04  1.195e-03  1.195e-03 -5.919e-05 -4.085e-05 -9.428e-06  9.794e-05
 145.00  6.547e-04  7.799e-04  1.016e-03  9.726e-04 -6.495e-05 -1.084e-04 -1.886e-05 -8.014e-05
 155.00  7.516e-04  7.464e-04  9.585e-04  1.002e-03 -8.118e-05 -4.557e-05  3.876e-05  4.347e-05
 165.00  7.893e-04  7.212e-04  8.150e-04  8.705e-04 -3.666e-06 -3.614e-05 -5.657e-05 -1.048e-04
 175.00  8.296e-04  5.966e-04  8.600e-04  7.799e-04  2.095e-05 -2.252e-05  3.876e-05  9.585e-05
 185.00  7.825e-04  5.940e-04  7.825e-04  7.375e-04 -1.257e-05 -6.076e-05 -7.018e-05 -8.380e-05
 195.00  7.469e-04  5.526e-04  6.924e-04  6.992e-04  4.295e-05 -3.195e-05 -5.761e-05  4.347e-05
 205.00  7.312e-04  5.070e-04  6.589e-04  6.757e-04 -2.724e-05  5.342e-05 -7.647e-05 -8.485e-05
 215.00  8.171e-04  4.431e-04  5.625e-04  5.877e-04 -7.333e-05  6.285e-06 -7.333e-06 -7.018e-05
 225.00  7.066e-04  4.478e-04  6.013e-04  4.552e-04 -2.566e-05 -1.414e-05 -1.467e-05 -1.414e-05
 235.00  6.872e-04  4.950e-04  4.724e-04  5.751e-04 -5.028e-05 -3.719e-05  3.457e-05 -4.714e-05
 245.00  6.998e-04  4.908e-04  4.808e-04  4.798e-04  2.933e-05  1.571e-06 -3.143e-06 -7.961e-05
 255.00  6.432e-04  3.755e-04  4.672e-04  3.939e-04  2.828e-05 -4.033e-05  6.285e-06  5.028e-05
 265.00  6.458e-04  3.111e-04  4.190e-04  4.557e-04 -1.938e-05 -5.761e-05 -8.380e-06 -5.552e-05
 275.00  6.615e-04  3.200e-04  3.216e-04  3.289e-04 -4.347e-05 -1.414e-05 -5.761e-05  1.467e-05
 285.00  5.950e-04  3.352e-04  2.881e-04  3.755e-04 -4.190e-06  1.571e-05 -1.990e-05 -2.147e-05
 295.00  5.903e-04  3.190e-04  3.541e-04  3.546e-04 -8.904e-06  1.571e-06 -2.095e-06 -5.238e-07
 305.00  5.405e-04  2.441e-04  2.745e-04  2.713e-04 -5.238e-05  1.152e-05  1.467e-05 -3.666e-05
 315.00  5.185e-04  2.750e-04  3.090e-04  3.069e-04 -2.200e-05  2.147e-05 -3.876e-05 -9.533e-05
 325.00  5.468e-04  2.231e-04  2.158e-04  2.996e-04  0.000e+00 -2.514e-05  8.380e-06  2.933e-05
 335.00  5.159e-04  2.546e-04  1.990e-04  1.938e-04 -7.856e-06  2.409e-05 -1.467e-05 -1.990e-05
 345.00  5.033e-04  2.289e-04  1.927e-04  2.137e-04 -1.205e-05 -3.928e-05 -4.190e-06 -2.095e-06
 355.00  5.049e-04  2.090e-04  1.582e-04  2.158e-04 -4.923e-05 -8.904e-06  5.238e-06 -7.542e-05
 365.00  4.274e-04  1.922e-04  1.247e-04  1.969e-04 -3.771e-05  9.952e-06 -3.247e-05 -8.380e-06
 375.00  3.918e-04  2.017e-04  1.320e-04  1.467e-04 -2.200e-05 -7.856e-06 -1.467e-05 -3.562e-05
 385.00  4.085e-04  1.865e-04  1.435e-04  1.414e-04 -5.028e-05 -1.362e-05 -3.143e-06 -4.504e-05
 395.00  3.876e-04  1.828e-04  1.110e-04  1.865e-04 -4.609e-05  5.238e-07 -6.285e-06 -1.048e-05
 405.00  4.169e-04  1.702e-04  1.163e-04  1.257e-04  1.362e-05 -2.671e-05 -3.038e-05 -1.886e-05
 415.00  3.525e-04  1.901e-04  9.009e-05  1.634e-04  5.761e-06 -4.557e-05 -1.467e-05  2.514e-05
 425.00  2.949e-04  1.687e-04  9.847e-05  1.068e-04 -5.919e-05 -5.238e-06  1.886e-05 -2.305e-05
 435.00  2.745e-04  1.844e-04  9.009e-05  9.533e-05  8.380e-06 -2.828e-05 -1.886e-05  2.200e-05
 445.00  2.860e-04  1.288e-04  7.437e-05  6.390e-05 -4.714e-05 -1.781e-05  3.143e-06  1.048e-06
 455.00  3.143e-04  1.671e-04  8.171e-05  7.123e-05 -5.238e-06  9.952e-06 -6.285e-06 -1.676e-05
 465.00  2.839e-04  1.184e-04  6.076e-05  1.393e-04 -2.200e-05 -2.200e-05  2.095e-06 -1.990e-05
 475.00  2.577e-04  1.178e-04  6.495e-05  1.215e-04 -4.714e-05 -1.205e-05  1.257e-05  2.514e-05
 485.00  2.650e-04  1.435e-04  5.761e-05  1.048e-04 -3.457e-05 -2.200e-05  9.428e-06  6.285e-06
 495.00  2.472e-04  1.037e-04  5.657e-05  7.228e-05 -5.133e-05 -9.428e-06  8.380e-06  3.666e-05
 505.00  2.362e-04  1.435e-04  5.971e-05  4.819e-05 -2.147e-05 -1.048e-06 -3.143e-06  0.000e+00
 515.00  2.598e-04  1.189e-04  3.666e-05  1.100e-04 -3.876e-05  2.619e-06 -1.781e-05 -1.048e-06
 525.00  2.378e-04  1.241e-04  4.295e-05  6.599e-05  8.380e-06  2.619e-06 -5.238e-06 -1.048e-06
 535.00  2.425e-04  1.121e-04  2.095e-05  7.018e-05 -3.823e-05  2.095e-06 -2.514e-05 -1.571e-05
 545.00  2.027e-04  1.268e-04  4.190e-05  3.876e-05 -5.761e-06  4.190e-06 -4.190e-06 -9.428e-06
 555.00  2.027e-04  9.480e-05  5.552e-05  4.400e-05  2.043e-05 -2.619e-06 -1.362e-05 -2.095e-05
 565.00  1.990e-04  1.121e-04  1.676e-05  6.076e-05 -2.200e-05  1.781e-05  0.000e+00 -1.676e-05
 575.00  2.053e-04  8.380e-05  1.886e-05  2.724e-05  1.467e-05  1.886e-05  1.257e-05 -2.095e-06
 585.00  1.786e-04  1.131e-04  2.409e-05  3.666e-05  2.619e-06  1.571e-05  9.428e-06  3.143e-06
 595.00  1.461e-04  7.280e-05  3.038e-05  3.876e-05  2.619e-06 -2.619e-06 -7.333e-06  7.333e-06
 605.00  1.503e-04  8.537e-05  3.038e-05  2.828e-05 -2.985e-05 -4.714e-06  3.143e-06 -3.247e-05
 615.00  1.755e-04  1.215e-04  1.781e-05  5.133e-05 -1.519e-05  1.048e-06 -5.238e-06 -9.428e-06
 625.00  1.419e-04  1.000e-04  2.933e-05  4.609e-05 -2.043e-05 -2.147e-05  4.190e-06 -6.285e-06
 635.00  1.687e-04  1.037e-04  2.305e-05  4.819e-05  2.409e-05 -6.285e-06  6.285e-06 -6.285e-06
 645.00  1.781e-04  9.375e-05  1.571e-05  5.761e-05 -2.828e-05  3.666e-06 -5.238e-06 -9.428e-06
 655.00  1.498e-04  8.695e-05  2.305e-05  4.400e-05 -3.143e-05  2.724e-05 -1.048e-05 -1.676e-05
 665.00  1.634e-04  9.899e-05  9.428e-06  2.724e-05  2.724e-05 -3.666e-06  1.048e-06  2.095e-06
 675.00  1.561e-04  6.704e-05  1.257e-05  1.676e-05 -7.333e-06 -1.362e-05 -2.095e-06 -6.285e-06
 685.00  1.419e-04  9.061e-05  8.380e-06  2.619e-05 -8.904e-06 -3.195e-05  0.000e+00  3.143e-06
