   0.05  5.284e-01 -2.090e-02
   0.15  4.784e-01  6.223e-02
   0.25  4.069e-01 -5.105e-02
   0.35  3.520e-01 -7.973e-02
   0.45  3.248e-01 -4.278e-02
   0.55  2.494e-01 -9.237e-03
   0.65  2.509e-01 -3.598e-02
   0.75  2.154e-01 -1.410e-02
   0.85  2.110e-01 -3.889e-03
   0.95  2.042e-01 -4.862e-03
   1.05  1.969e-01 -1.507e-02
   1.15  1.259e-01 -1.215e-02
   1.25  1.167e-01  1.945e-03
   1.35  1.400e-01 -9.723e-03
   1.45  6.271e-02 -4.862e-04
   1.55  7.487e-02  1.070e-02
   1.65  1.016e-01  2.577e-02
   1.75  7.487e-02  9.723e-04
   1.85  4.181e-02 -1.945e-03
   1.95  4.716e-02  6.320e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
