   0.05  2.833e-01  1.376e-02
   0.15  2.346e-01  7.477e-02
   0.25  1.671e-01  9.404e-03
   0.35  1.352e-01 -1.280e-02
   0.45  1.666e-01 -2.190e-02
   0.55  1.226e-01  2.972e-02
   0.65  1.187e-01 -1.925e-02
   0.75  7.850e-02 -1.281e-02
   0.85  7.808e-02  2.769e-02
   0.95  1.065e-01 -9.052e-03
   1.05  7.918e-02 -1.945e-02
   1.15  4.810e-02  1.160e-03
   1.25  3.818e-02 -2.093e-02
   1.35  5.241e-02 -7.038e-04
   1.45  3.057e-02 -1.020e-02
   1.55  1.248e-02  1.548e-02
   1.65  4.004e-02  3.487e-03
   1.75  5.022e-02  2.230e-02
   1.85  8.693e-03 -3.012e-03
   1.95  2.254e-02  4.134e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
