-173.57  3.125e-04  1.838e-05
-160.71  3.624e-04  0.000e+00
-147.86  3.650e-04  7.878e-06
-135.00  3.177e-04  2.626e-06
-122.14  2.626e-04  1.050e-05
-109.29  4.123e-04  2.363e-05
 -96.43  5.436e-04  1.313e-05
 -83.57  5.488e-04  5.514e-05
 -70.71  6.355e-04  4.201e-05
 -57.86  1.029e-03  1.050e-04
 -45.00  1.197e-03  6.827e-05
 -32.14  1.284e-03  7.090e-05
 -19.29  1.400e-03 -5.514e-05
  -6.43  1.717e-03  9.979e-05
   6.43  1.738e-03  4.727e-05
  19.29  1.494e-03  3.939e-05
  32.14  1.463e-03  7.878e-06
  45.00  1.161e-03 -5.252e-05
  57.86  1.029e-03 -2.101e-05
  70.71  6.985e-04  3.151e-05
  83.57  7.431e-04 -9.716e-05
  96.43  6.381e-04 -7.878e-06
 109.29  6.959e-04  2.626e-06
 122.14  4.044e-04 -5.252e-06
 135.00  4.805e-04  1.838e-05
 147.86  3.886e-04 -2.626e-05
 160.71  4.096e-04 -1.576e-05
 173.57  3.282e-04  2.363e-05
