   5.00  0.000e+00  5.064e-04  7.799e-04  5.537e-04  0.000e+00 -4.727e-05  1.519e-04 -4.051e-05
  15.00  3.376e-06  7.090e-04  7.360e-04  4.794e-04  3.376e-06  0.000e+00 -6.077e-05 -1.148e-04
  25.00  6.752e-06  7.056e-04  6.752e-04  4.592e-04  0.000e+00  4.389e-05  1.621e-04  2.701e-05
  35.00  1.013e-05  5.503e-04  5.672e-04  2.093e-04 -1.688e-05 -7.090e-05 -5.402e-05  1.958e-04
  45.00  3.376e-06  4.929e-04  6.212e-04  2.836e-04 -3.376e-06  8.778e-05 -1.215e-04  1.350e-05
  55.00 -3.376e-06  5.841e-04  7.293e-04  3.511e-04  3.376e-06  1.688e-05  6.752e-05  2.701e-05
  65.00  5.064e-05  4.558e-04  6.887e-04  3.714e-04  3.376e-06  1.688e-05  6.752e-05 -3.376e-05
  75.00  1.013e-05  6.010e-04  6.685e-04  5.740e-04 -1.688e-05  2.026e-05  4.727e-05  4.727e-05
  85.00  3.376e-06  6.111e-04  7.900e-04  3.309e-04 -2.363e-05 -1.654e-04 -1.688e-04 -2.363e-04
  95.00  1.688e-05  5.942e-04  7.833e-04  3.174e-04 -3.039e-05  4.727e-05 -1.350e-05 -3.376e-05
 105.00  8.440e-05  5.064e-04  6.482e-04  3.984e-04 -3.376e-06 -4.051e-05  2.026e-04  7.428e-05
 115.00  2.026e-05  6.010e-04  6.010e-04  3.106e-04  3.376e-05 -1.013e-04  1.823e-04  2.701e-05
 125.00  7.765e-05  4.085e-04  5.740e-04  3.174e-04 -3.376e-06  7.090e-05  8.778e-05  2.026e-05
 135.00  9.453e-05  4.760e-04  5.875e-04  3.714e-04 -2.026e-05  9.116e-05 -6.752e-06  8.778e-05
 145.00  7.765e-05  5.031e-04  7.495e-04  2.904e-04 -4.389e-05  3.039e-05 -7.428e-05  4.727e-05
 155.00  9.453e-05  4.355e-04  6.010e-04  3.106e-04  6.077e-05 -8.440e-05 -1.013e-04 -2.701e-05
 165.00  6.077e-05  4.997e-04  6.752e-04  1.756e-04  1.013e-04  6.752e-06  6.752e-05  6.752e-05
 175.00  1.182e-04  4.659e-04  5.132e-04  4.457e-04  2.363e-05  1.350e-05  2.701e-05 -2.701e-05
 185.00  5.064e-05  4.524e-04  5.875e-04  3.241e-04 -2.363e-05 -6.077e-05 -2.026e-05  1.350e-05
 195.00  4.051e-05  5.267e-04  5.672e-04  3.376e-04 -2.026e-05  6.752e-06  2.701e-05  0.000e+00
 205.00  9.791e-05  5.064e-04  6.347e-04  2.904e-04 -4.389e-05 -2.701e-05  2.701e-05  3.376e-05
 215.00  1.418e-04  4.524e-04  4.727e-04  3.781e-04 -4.051e-05  7.428e-05  5.402e-05  0.000e+00
 225.00  1.148e-04  3.241e-04  7.022e-04  2.701e-04 -2.026e-05  6.752e-06  1.080e-04  0.000e+00
 235.00  2.127e-04  4.018e-04  4.997e-04  3.714e-04  1.688e-05  6.415e-05  1.621e-04  1.688e-04
 245.00  1.182e-04  4.558e-04  4.524e-04  4.051e-04 -3.376e-06 -3.714e-05  2.026e-05  0.000e+00
 255.00  1.587e-04  3.950e-04  5.132e-04  2.904e-04  7.090e-05 -3.714e-05  0.000e+00  4.727e-05
 265.00  1.553e-04  3.984e-04  5.267e-04  3.781e-04  1.283e-04  4.727e-05 -1.215e-04  9.453e-05
 275.00  1.553e-04  4.288e-04  4.457e-04  3.106e-04 -6.752e-05 -6.415e-05  9.453e-05  8.103e-05
 285.00  1.857e-04  4.186e-04  3.714e-04  3.106e-04  1.013e-05  6.752e-05 -7.428e-05  8.103e-05
 295.00  2.059e-04  2.768e-04  5.740e-04  3.376e-04  5.740e-05  0.000e+00 -1.553e-04 -8.103e-05
 305.00  1.857e-04  2.870e-04  5.807e-04  3.916e-04 -1.114e-04  6.415e-05  1.215e-04  6.752e-05
 315.00  3.039e-04  3.039e-04  4.051e-04  2.566e-04  4.051e-05  2.026e-05  0.000e+00  4.051e-05
 325.00  1.350e-04  3.849e-04  3.376e-04  3.106e-04  0.000e+00 -3.376e-05  2.701e-05  0.000e+00
 335.00  1.722e-04  3.579e-04  4.322e-04  2.768e-04 -1.013e-05  7.428e-05 -8.103e-05 -1.418e-04
 345.00  1.891e-04  3.241e-04  4.119e-04  3.444e-04  1.013e-04  0.000e+00  3.376e-05  1.148e-04
 355.00  2.228e-04  3.545e-04  3.849e-04  2.971e-04 -6.752e-06 -3.714e-05 -1.418e-04 -9.453e-05
 365.00  2.836e-04  2.127e-04  4.119e-04  3.444e-04 -2.701e-05  2.363e-05 -4.727e-05  6.752e-06
 375.00  2.735e-04  3.174e-04  3.984e-04  3.916e-04 -3.039e-05  6.077e-05  2.026e-05 -2.701e-05
 385.00  3.005e-04  2.768e-04  3.781e-04  4.051e-04 -3.039e-05 -2.026e-05 -2.701e-05  1.080e-04
 395.00  3.477e-04  2.532e-04  2.701e-04  3.579e-04  1.013e-05  3.714e-05  5.402e-05 -6.752e-06
 405.00  2.431e-04  2.566e-04  1.891e-04  3.174e-04 -2.026e-05  6.752e-06  0.000e+00  1.148e-04
 415.00  3.140e-04  2.228e-04  3.106e-04  3.511e-04  7.090e-05  2.026e-05 -9.453e-05  2.701e-05
 425.00  2.802e-04  2.431e-04  2.836e-04  3.781e-04  3.714e-05  1.350e-05  2.701e-05 -8.103e-05
 435.00  3.241e-04  2.330e-04  2.566e-04  3.714e-04  9.453e-05 -3.376e-06  0.000e+00 -6.752e-06
 445.00  2.870e-04  2.296e-04  1.688e-04  3.511e-04  3.714e-05  2.701e-05 -2.026e-05  5.402e-05
 455.00  3.410e-04  1.688e-04  2.228e-04  2.870e-04  3.376e-06 -4.051e-05  2.026e-05  5.740e-05
 465.00  1.958e-04  2.971e-04  1.621e-04  2.633e-04 -1.283e-04 -2.701e-05 -5.402e-05  6.752e-06
 475.00  3.039e-04  2.330e-04  2.768e-04  2.768e-04  5.402e-05  5.064e-05  3.376e-05  2.026e-05
 485.00  2.195e-04  1.722e-04  1.891e-04  2.633e-04  4.389e-05 -3.376e-06  1.350e-05 -7.428e-05
 495.00  2.802e-04  1.418e-04  1.688e-04  3.646e-04 -3.039e-05 -5.402e-05  4.727e-05  1.080e-04
 505.00  2.937e-04  2.836e-04  2.296e-04  3.579e-04  5.740e-05  2.026e-05  4.051e-05  1.148e-04
 515.00  3.646e-04  1.857e-04  1.553e-04  3.309e-04 -2.026e-05 -2.363e-05  6.752e-06  2.026e-05
 525.00  3.714e-04  2.059e-04  2.026e-04  3.444e-04  8.778e-05 -1.013e-05  2.701e-05  3.376e-05
 535.00  2.667e-04  1.215e-04  1.756e-04  2.228e-04 -3.039e-05  4.051e-05 -5.402e-05 -2.026e-05
 545.00  3.309e-04  2.093e-04  1.013e-04  2.296e-04  2.701e-05 -6.752e-06 -2.026e-05 -2.701e-05
 555.00  2.633e-04  1.654e-04  1.756e-04  2.431e-04 -5.402e-05  1.688e-05  0.000e+00  6.752e-05
 565.00  3.815e-04  1.452e-04  1.958e-04  2.633e-04 -4.389e-05  5.064e-05  6.752e-06 -6.077e-05
 575.00  3.106e-04  1.215e-04  1.486e-04  1.688e-04 -2.026e-05  4.051e-05  1.350e-05  6.752e-06
 585.00  2.836e-04  1.587e-04  1.283e-04  1.823e-04 -6.752e-06  1.013e-05  6.752e-06  6.752e-06
 595.00  3.410e-04  2.330e-04  1.756e-04  2.768e-04 -1.013e-05  2.363e-05  0.000e+00  6.752e-06
 605.00  4.018e-04  1.182e-04  1.215e-04  2.093e-04  4.389e-05  3.039e-05  2.701e-05  2.026e-05
 615.00  2.870e-04  1.384e-04  1.080e-04  1.688e-04  9.116e-05 -3.039e-05 -5.402e-05  6.752e-06
 625.00  3.477e-04  1.418e-04  6.077e-05  2.431e-04  8.440e-05  3.376e-05 -6.752e-06 -6.752e-05
 635.00  2.904e-04  1.350e-04  6.077e-05  2.262e-04  3.376e-05 -2.026e-05 -7.428e-05 -3.714e-05
 645.00  3.140e-04  1.519e-04  6.752e-05  2.363e-04  3.039e-05  2.363e-05 -1.350e-05 -4.727e-05
 655.00  3.005e-04  1.891e-04  1.013e-04  2.498e-04  4.389e-05 -2.701e-05 -6.752e-06 -6.077e-05
 665.00  2.904e-04  1.283e-04  6.752e-05  2.026e-04  2.026e-05  2.026e-05  2.701e-05  2.701e-05
 675.00  3.140e-04  1.317e-04  7.428e-05  2.904e-04  3.039e-05  1.013e-05 -6.752e-06 -4.727e-05
 685.00  3.072e-04  8.103e-05  1.148e-04  1.891e-04  3.376e-06  3.376e-05 -4.727e-05  2.701e-05
 695.00  3.106e-04  1.047e-04  9.453e-05  1.486e-04  1.350e-05 -3.714e-05  6.752e-05 -6.752e-05
 705.00  2.971e-04  9.453e-05  6.077e-05  2.363e-04  5.402e-05 -6.752e-06 -2.026e-05 -7.428e-05
 715.00  3.039e-04  1.080e-04  6.077e-05  1.823e-04 -1.350e-05 -3.376e-05  2.026e-05 -6.752e-06
 725.00  3.174e-04  8.440e-05  4.727e-05  1.621e-04 -6.752e-05  2.363e-05  6.752e-06  6.752e-05
 735.00  3.748e-04  1.080e-04  8.778e-05  1.958e-04 -7.765e-05  6.752e-06  6.752e-06 -2.026e-05
 745.00  2.161e-04  8.778e-05  6.077e-05  2.228e-04 -5.402e-05 -1.350e-05  6.752e-06 -2.026e-05
 755.00  3.241e-04  1.080e-04  5.402e-05  1.891e-04 -1.350e-05  4.727e-05 -2.701e-05  1.350e-05
 765.00  2.161e-04  9.116e-05  8.103e-05  1.789e-04  6.752e-06 -3.376e-06  0.000e+00 -5.064e-05
 775.00  2.768e-04  9.791e-05  6.077e-05  2.228e-04 -2.701e-05 -3.714e-05 -3.376e-05  2.026e-05
 785.00  2.093e-04  7.428e-05  5.402e-05  1.688e-04  2.026e-05  6.752e-05  4.051e-05 -6.752e-06
 795.00  2.667e-04  8.778e-05  3.376e-05  1.958e-04 -3.376e-06  4.051e-05  2.026e-05  6.077e-05
 805.00  2.735e-04  7.765e-05  4.051e-05  1.486e-04  3.714e-05 -6.415e-05  2.701e-05  0.000e+00
 815.00  2.633e-04  1.047e-04  2.026e-05  8.778e-05  4.727e-05 -4.389e-05 -6.752e-06  2.026e-05
 825.00  2.667e-04  8.440e-05  2.026e-05  1.823e-04 -3.714e-05  3.039e-05  2.026e-05 -2.026e-05
 835.00  2.026e-04  5.740e-05  1.350e-05  1.215e-04  2.701e-05  1.688e-05  0.000e+00  0.000e+00
 845.00  2.566e-04  8.778e-05  4.727e-05  1.283e-04  1.350e-05  1.350e-05  6.752e-06 -6.752e-06
 855.00  2.330e-04  2.701e-05  4.051e-05  1.350e-04  1.688e-05  6.752e-06  4.051e-05 -1.350e-05
 865.00  2.296e-04  6.415e-05  2.701e-05  1.756e-04 -2.701e-05  3.376e-06 -1.350e-05 -2.701e-05
 875.00  2.498e-04  3.714e-05  0.000e+00  1.621e-04  1.350e-05 -3.714e-05  0.000e+00  1.350e-05
 885.00  2.768e-04  7.428e-05  2.701e-05  1.283e-04  4.051e-05  1.350e-05  1.350e-05  3.376e-05
 895.00  2.127e-04  4.727e-05  2.026e-05  1.486e-04  1.688e-05  2.701e-05 -6.752e-06 -1.350e-05
 905.00  1.958e-04  7.090e-05  2.026e-05  8.103e-05  2.026e-05 -4.389e-05 -2.026e-05  0.000e+00
 915.00  1.857e-04  4.051e-05  2.701e-05  9.453e-05 -3.714e-05 -1.350e-05 -1.350e-05  0.000e+00
 925.00  2.195e-04  5.402e-05  2.026e-05  1.148e-04  3.376e-06  0.000e+00  6.752e-06  4.727e-05
 935.00  2.093e-04  8.103e-05  1.350e-05  6.077e-05  2.701e-05  0.000e+00  0.000e+00 -2.026e-05
 945.00  2.026e-04  8.778e-05  2.026e-05  9.453e-05 -1.350e-05  1.350e-05  2.026e-05  2.701e-05
 955.00  1.452e-04  2.701e-05  2.701e-05  1.080e-04  3.376e-06 -2.026e-05  1.350e-05  0.000e+00
 965.00  2.363e-04  6.752e-05  6.752e-06  8.103e-05 -2.701e-05  1.350e-05 -6.752e-06  1.350e-05
 975.00  1.722e-04  5.402e-05  1.350e-05  6.752e-05  1.013e-05  6.752e-06 -1.350e-05  0.000e+00
 985.00  1.722e-04  4.727e-05  0.000e+00  1.148e-04 -2.363e-05 -6.752e-06  0.000e+00 -6.752e-06
 995.00  1.789e-04  2.363e-05  2.026e-05  6.752e-05  5.740e-05  1.013e-05 -6.752e-06  0.000e+00
