   5.00 -2.696e-07  4.826e-05  2.211e-05  5.662e-05 -2.696e-07 -1.483e-05 -1.726e-05 -2.696e-06
  15.00  1.078e-06  3.451e-05  4.988e-05  8.143e-05  5.392e-07  3.235e-06  1.914e-05 -2.427e-05
  25.00  1.618e-06  6.336e-05  9.814e-05  8.574e-05  2.157e-06  2.615e-05  1.941e-05 -1.887e-05
  35.00  4.853e-06  2.157e-05  1.119e-04  6.525e-05 -4.853e-06  1.941e-05  1.645e-05  4.368e-05
  45.00  2.427e-06  5.500e-05  6.633e-05  7.280e-05  5.123e-06 -1.456e-05 -1.672e-05  2.750e-05
  55.00  8.089e-06  2.103e-05  3.289e-05  8.924e-05 -1.618e-06 -9.167e-06 -6.255e-05  8.089e-07
  65.00  1.483e-05  5.015e-05  8.062e-05  1.003e-04 -1.887e-06 -4.314e-06 -2.238e-05 -5.716e-05
  75.00  1.618e-05  2.211e-05  5.446e-05  8.520e-05 -5.392e-07 -2.211e-05  2.966e-05 -1.294e-05
  85.00  2.157e-06  6.875e-05  3.397e-05  5.689e-05  8.089e-06 -2.696e-07  1.025e-05 -6.201e-06
  95.00  2.292e-05  1.968e-05  1.186e-05  3.451e-05 -4.584e-06 -2.696e-07  2.157e-05 -1.618e-05
 105.00  1.348e-05  2.588e-05 -5.932e-06  4.745e-05 -1.078e-06  1.618e-06 -2.103e-05 -4.206e-05
 115.00  1.510e-05  4.341e-05 -1.348e-05  3.343e-05  7.010e-06 -1.753e-05 -1.672e-05 -3.559e-05
 125.00  1.941e-05  4.718e-05  2.049e-05  7.603e-05 -1.618e-06  5.662e-06  2.157e-06 -7.010e-06
 135.00  2.265e-05  3.208e-05  5.716e-05  3.235e-06  2.696e-06 -3.478e-05  2.481e-05  5.392e-06
 145.00  2.427e-06  3.586e-05  2.750e-05  3.074e-05 -3.505e-06 -1.887e-06  1.887e-05 -3.289e-05
 155.00  1.483e-05  2.103e-05  2.319e-05  2.966e-05 -5.662e-06 -7.549e-06 -4.368e-05  1.618e-06
 165.00  1.726e-05  2.858e-05  5.662e-05  5.285e-05 -1.833e-05 -4.853e-06 -2.750e-05  2.912e-05
 175.00  3.856e-05  2.076e-05  4.152e-05  2.373e-05 -4.584e-06 -1.699e-05  9.167e-06 -3.020e-05
 185.00  2.481e-05  2.696e-07  4.314e-05  1.726e-05 -6.471e-06 -8.089e-07  2.696e-05  1.186e-05
 195.00  3.262e-05  3.613e-05  2.427e-05  2.777e-05 -1.213e-05 -2.157e-06 -1.995e-05 -7.819e-06
 205.00  3.235e-06  3.235e-06  4.314e-06  3.451e-05 -1.132e-05 -8.089e-06 -4.206e-05 -7.549e-06
 215.00  1.887e-06  4.584e-06  7.549e-06  4.098e-05 -7.819e-06 -1.887e-06  1.618e-05 -3.343e-05
