   0.05  2.232e-02  2.319e-03
   0.15  1.955e-02 -4.125e-03
   0.25  1.696e-02 -1.052e-03
   0.35  2.416e-02 -3.451e-03
   0.45  1.526e-02  5.392e-04
   0.55  1.513e-02 -4.071e-03
   0.65  1.173e-02 -2.184e-03
   0.75  1.019e-02  2.696e-04
   0.85  7.792e-03  2.238e-03
   0.95  7.819e-03 -6.471e-04
   1.05  4.314e-03 -8.628e-04
   1.15  2.157e-03 -1.833e-03
   1.25  1.213e-03 -8.089e-05
   1.35  9.167e-04  1.078e-04
   1.45 -2.157e-04  1.564e-03
   1.55 -1.537e-03  4.044e-04
   1.65 -1.025e-03  7.010e-04
   1.75  1.753e-03 -2.966e-04
   1.85 -2.642e-03  5.392e-04
   1.95 -1.078e-03  5.392e-04
   2.05  1.078e-04  8.628e-04
   2.15  1.887e-04  1.375e-03
   2.25 -6.201e-04  2.427e-04
   2.35 -2.696e-05  3.505e-04
   2.45 -8.628e-04  9.706e-04
   2.55 -2.696e-04  4.314e-04
   2.65  4.314e-04 -4.314e-04
   2.75  3.235e-04 -4.314e-04
   2.85  2.157e-04 -3.235e-04
   2.95 -5.123e-04 -2.696e-05
   3.05  2.427e-04  4.584e-04
   3.15 -8.089e-05 -3.505e-04
   3.25 -8.089e-05  1.348e-04
   3.35 -2.696e-05 -1.887e-04
   3.45 -1.078e-04 -1.078e-04
   3.55 -2.966e-04  1.348e-04
   3.65 -2.157e-04 -1.618e-04
   3.75 -5.392e-05  4.314e-04
   3.85 -2.966e-04  4.044e-04
   3.95 -2.966e-04  1.348e-04
   4.05 -1.078e-04  0.000e+00
   4.15  2.696e-05  2.696e-05
   4.25 -2.696e-05 -2.696e-05
   4.35  0.000e+00  5.392e-05
   4.45  2.696e-05  2.696e-05
   4.55 -2.696e-05  2.696e-05
   4.65 -8.089e-05 -2.696e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00 -5.392e-05
   4.95  0.000e+00  0.000e+00
