   0.05  2.057e-02  9.424e-04
   0.15  2.109e-02 -1.836e-03
   0.25  1.624e-02 -2.597e-05
   0.35  1.023e-02 -5.730e-03
   0.45  1.183e-02  4.241e-03
   0.55  9.829e-03 -2.311e-03
   0.65  5.986e-03 -5.691e-04
   0.75  7.550e-03 -5.712e-03
   0.85  6.742e-03  7.327e-04
   0.95 -2.060e-03  6.288e-04
   1.05  1.261e-03 -2.994e-03
   1.15 -1.549e-04 -1.888e-03
   1.25 -1.744e-03 -1.008e-03
   1.35 -3.471e-04  1.152e-03
   1.45 -7.992e-04  1.478e-03
   1.55 -2.684e-03 -7.965e-04
   1.65  5.544e-04  1.741e-04
   1.75 -4.055e-04 -2.188e-04
   1.85 -1.974e-03  2.040e-03
   1.95 -6.891e-04  1.931e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
