   0.05  2.569e-02  1.166e-03
   0.15  2.300e-02 -4.068e-03
   0.25  2.284e-02 -5.045e-03
   0.35  2.539e-02 -2.170e-03
   0.45  1.855e-02 -2.007e-03
   0.55  1.991e-02 -3.580e-03
   0.65  1.915e-02  3.634e-03
   0.75  1.703e-02  1.465e-03
   0.85  1.682e-02  1.790e-03
   0.95  1.668e-02 -2.902e-03
   1.05  1.804e-02  1.546e-03
   1.15  1.310e-02  8.951e-04
   1.25  1.560e-02 -1.058e-03
   1.35  1.261e-02 -1.709e-03
   1.45  1.334e-02  1.248e-03
   1.55  1.164e-02 -1.058e-03
   1.65  1.071e-02 -8.408e-04
   1.75  1.172e-02 -3.255e-04
   1.85  9.547e-03 -4.882e-04
   1.95  1.028e-02 -4.611e-04
   2.05  6.591e-03  1.492e-03
   2.15  5.804e-03  1.627e-04
   2.25  1.817e-03 -6.238e-04
   2.35  2.956e-03  5.153e-04
   2.45  1.519e-03 -1.085e-04
   2.55  9.222e-04  5.425e-04
   2.65  1.302e-03 -1.085e-04
   2.75  4.611e-04  5.696e-04
   2.85  8.408e-04 -1.356e-04
   2.95  1.112e-03  1.356e-04
   3.05  2.712e-05 -2.441e-04
   3.15  3.255e-04  6.510e-04
   3.25  4.611e-04 -1.899e-04
   3.35  4.340e-04  2.170e-04
   3.45  2.441e-04 -1.899e-04
   3.55  2.170e-04  5.425e-05
   3.65 -2.712e-05 -2.441e-04
   3.75  3.255e-04  2.712e-04
   3.85  1.356e-04 -8.137e-05
   3.95  8.137e-05 -2.712e-05
   4.05 -8.137e-05 -8.137e-05
   4.15  5.425e-05 -1.085e-04
   4.25  0.000e+00 -1.627e-04
   4.35  2.712e-05 -8.137e-05
   4.45 -2.712e-05  2.712e-05
   4.55  2.712e-05  2.712e-05
   4.65  0.000e+00 -5.425e-05
   4.75 -5.425e-05  0.000e+00
   4.85  5.425e-05 -5.425e-05
   4.95  0.000e+00  0.000e+00
