   0.05  1.468e-02 -4.174e-03
   0.15  1.561e-02  5.163e-03
   0.25  1.277e-02  4.972e-04
   0.35  9.828e-03 -1.719e-03
   0.45  6.480e-03  2.259e-04
   0.55  1.172e-02  3.147e-03
   0.65  8.896e-03  2.179e-03
   0.75  1.057e-02 -8.358e-04
   0.85  1.076e-02  3.505e-03
   0.95  1.098e-02 -1.384e-03
   1.05  9.038e-03  1.916e-03
   1.15  6.829e-03 -1.155e-03
   1.25  5.306e-03  2.643e-04
   1.35  4.063e-03 -2.985e-03
   1.45  5.149e-03  1.526e-03
   1.55  4.433e-03 -4.499e-04
   1.65  3.772e-03 -4.729e-04
   1.75  3.903e-03 -9.115e-04
   1.85  5.031e-03 -9.908e-04
   1.95  3.675e-03  1.214e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
