   0.05  2.750e-02  2.750e-02
   0.15  3.078e-02  3.078e-02
   0.25  3.076e-02  3.076e-02
   0.35  2.289e-02  2.289e-02
   0.45  2.555e-02  2.555e-02
   0.55  1.969e-02  1.969e-02
   0.65  2.788e-02  2.788e-02
   0.75  2.164e-02  2.164e-02
   0.85  2.107e-02  2.107e-02
   0.95  1.660e-02  1.660e-02
   1.05  1.793e-02  1.793e-02
   1.15  1.608e-02  1.608e-02
   1.25  1.334e-02  1.334e-02
   1.35  1.435e-02  1.435e-02
   1.45  7.974e-03  7.974e-03
   1.55  8.978e-03  8.978e-03
   1.65  9.819e-03  9.819e-03
   1.75  6.428e-03  6.428e-03
   1.85  4.936e-03  4.936e-03
   1.95  7.052e-03  7.052e-03
   2.05  2.929e-03  2.929e-03
   2.15  2.278e-03  2.278e-03
   2.25  8.679e-04  8.679e-04
   2.35  0.000e+00  0.000e+00
   2.45  5.425e-05  5.425e-05
   2.55  0.000e+00  0.000e+00
   2.65 -1.627e-04 -1.627e-04
   2.75 -1.085e-04 -1.085e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
