-173.57  4.240e-05 -3.586e-06
-160.71  2.637e-05 -3.586e-06
-147.86  4.367e-05 -2.321e-06
-135.00  4.493e-05 -2.321e-06
-122.14  2.405e-05 -6.329e-06
-109.29  5.063e-05 -8.016e-06
 -96.43  5.949e-05  7.594e-06
 -83.57  8.417e-05 -1.413e-05
 -70.71  1.017e-04  9.282e-06
 -57.86  1.059e-04  1.688e-06
 -45.00  1.812e-04 -1.582e-05
 -32.14  2.080e-04  1.561e-05
 -19.29  2.053e-04 -7.805e-06
  -6.43  2.065e-04  2.384e-05
   6.43  2.069e-04  1.751e-05
  19.29  1.991e-04 -8.016e-06
  32.14  2.116e-04 -1.709e-05
  45.00  1.631e-04 -1.118e-05
  57.86  1.287e-04 -2.278e-05
  70.71  1.158e-04  6.962e-06
  83.57  7.088e-05 -2.658e-05
  96.43  5.485e-05 -1.055e-05
 109.29  6.076e-05 -1.055e-05
 122.14  4.388e-05  5.063e-06
 135.00  3.966e-05  4.219e-06
 147.86  2.827e-05 -1.224e-05
 160.71  2.742e-05  5.063e-06
 173.57  4.240e-05 -5.274e-06
